,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41782370
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41782370
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41782370
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41782370
4,5,9998885,0,10004794,9991417.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,41782370
5,6,0,0,0,0.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,41782370
6,7,0,0,0,0.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,41782370
7,8,0,9999349,0,0.0,0.0,7468.0,0.0,0.0,9999349.0,0.0,0.0,10004794.0,41782370
8,9,0,0,0,0.0,0.0,7468.0,0.0,0.0,9999349.0,0.0,0.0,10004794.0,41782370
9,10,0,0,0,7468.0,0.0,0.0,0.0,0.0,9999349.0,0.0,0.0,10004794.0,41782370
10,11,0,0,0,0.0,0.0,0.0,5004944.0,0.0,4994405.0,0.0,0.0,10004794.0,41782370
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,41782370
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,41782370
13,14,10003531,0,0,10003531.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,41782370
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,41782370
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,41782370
16,17,0,0,0,0.0,0.0,0.0,4994405.0,0.0,0.0,0.0,0.0,10004794.0,41782370
17,18,0,10004380,0,0.0,0.0,0.0,10004379.0,0.0,1.0,0.0,0.0,10004794.0,41782370
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,41782370
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,41782370
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,41782370
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,41782370
22,23,0,9996499,0,0.0,0.0,0.0,4998291.0,0.0,4998209.0,0.0,0.0,10004794.0,41782370
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,10004794.0,41782370
24,25,9997083,0,10003700,5666.0,0.0,9991417.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,41782370
25,26,0,0,0,0.0,9991417.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,41782370
26,27,9998658,0,0,9998658.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,41782370
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,41782370
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,41782370
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,41782370
