,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
5,6,10004709,0,0,5001829.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
6,7,0,0,9998277,0.0,0.0,5002880.0,0.0,0.0,0.0,9998277.0,0.0,0.0,50262298
7,8,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
8,9,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
9,10,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
10,11,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
11,12,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
12,13,0,9999507,0,0.0,0.0,5002880.0,9999507.0,0.0,0.0,0.0,0.0,0.0,50262298
13,14,0,0,0,1050.0,0.0,5001830.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
14,15,0,0,0,0.0,0.0,5001830.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
15,16,0,0,0,0.0,0.0,5001830.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
16,17,0,9998467,0,0.0,0.0,5001830.0,0.0,0.0,9998467.0,0.0,0.0,0.0,50262298
17,18,0,0,0,0.0,0.0,5001830.0,9998467.0,0.0,0.0,0.0,0.0,0.0,50262298
18,19,0,0,0,1.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
19,20,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
20,21,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
21,22,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
22,23,0,0,9998552,0.0,0.0,5001829.0,0.0,0.0,0.0,9998552.0,0.0,0.0,50262298
23,24,0,0,10001203,0.0,0.0,5001829.0,0.0,0.0,0.0,10001203.0,0.0,0.0,50262298
24,25,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
25,26,0,10003642,10002766,0.0,0.0,5001829.0,10003641.0,0.0,1.0,10002766.0,0.0,0.0,50262298
26,27,0,0,0,0.0,5001829.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50262298
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50262298
28,29,0,10000407,0,0.0,0.0,0.0,10000408.0,0.0,0.0,0.0,0.0,0.0,50262298
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50262298
