,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,50260881
1,2,10000825,0,9994542,10000825.0,0.0,0.0,0.0,0.0,0.0,9994542.0,0.0,0.0,50260881
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260881
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260881
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,50260881
5,6,10002210,0,10000995,10002210.0,0.0,0.0,0.0,0.0,0.0,10000995.0,0.0,0.0,50260881
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260881
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260881
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260881
9,10,0,9998338,0,0.0,0.0,0.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,50260881
10,11,10006073,0,9998455,10006073.0,0.0,0.0,0.0,0.0,4990805.0,4990536.0,0.0,5007919.0,50260881
11,12,10001984,0,0,9997694.0,0.0,4290.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,50260881
12,13,10002256,0,0,1.0,0.0,10006545.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,50260881
13,14,0,0,0,0.0,0.0,10006545.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,50260881
14,15,0,0,10003007,0.0,0.0,10006545.0,0.0,0.0,4990805.0,4878.0,0.0,15006048.0,50260881
15,16,0,0,0,0.0,0.0,10006545.0,0.0,0.0,4990805.0,0.0,0.0,15006048.0,50260881
16,17,0,0,0,9996867.0,0.0,9678.0,0.0,0.0,4990805.0,0.0,0.0,15006048.0,50260881
17,18,0,0,0,0.0,0.0,9678.0,4990805.0,0.0,0.0,0.0,0.0,15006048.0,50260881
18,19,10003844,0,10007818,0.0,0.0,10013522.0,0.0,0.0,0.0,0.0,0.0,25013866.0,50260881
19,20,0,0,0,0.0,0.0,10013522.0,0.0,0.0,0.0,0.0,0.0,25013866.0,50260881
20,21,0,0,0,0.0,0.0,10013522.0,0.0,0.0,0.0,0.0,0.0,25013866.0,50260881
21,22,0,0,0,0.0,0.0,10013522.0,0.0,0.0,0.0,0.0,0.0,25013866.0,50260881
22,23,9999242,0,0,0.0,10000825.0,10011939.0,0.0,0.0,0.0,0.0,0.0,25013866.0,50260881
23,24,9994102,0,0,1.0,0.0,20006040.0,0.0,0.0,0.0,0.0,0.0,25013866.0,50260881
24,25,0,10000733,9995133,0.0,0.0,20006040.0,9996230.0,0.0,4503.0,0.0,0.0,35008999.0,50260881
25,26,0,10002581,0,0.0,0.0,20006040.0,0.0,0.0,10007084.0,0.0,0.0,35008999.0,50260881
26,27,0,0,0,0.0,10002210.0,10003830.0,5007517.0,0.0,4999567.0,0.0,0.0,35008999.0,50260881
27,28,0,0,0,0.0,0.0,10003830.0,0.0,0.0,4999567.0,0.0,0.0,35008999.0,50260881
