,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53285652
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53285652
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53285652
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,1.0,53285652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53285652
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,10001844.0,0.0,1.0,53285652
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10000966.0,0.0,1.0,53285652
7,8,9999968,0,0,9999283.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,1.0,53285652
8,9,0,0,0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,1.0,53285652
9,10,0,0,0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,1.0,53285652
10,11,0,0,0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,1.0,53285652
11,12,0,0,0,684.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53285652
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53285652
13,14,0,0,9998820,0.0,0.0,1.0,0.0,0.0,0.0,9998821.0,0.0,0.0,53285652
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53285652
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53285652
16,17,9999215,0,10002043,9999215.0,0.0,0.0,0.0,0.0,0.0,10002043.0,0.0,0.0,53285652
17,18,0,0,9996880,0.0,0.0,0.0,0.0,0.0,0.0,4997063.0,0.0,4999817.0,53285652
18,19,0,0,9997442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,53285652
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,53285652
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,53285652
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000774.0,53285652
22,23,0,9998581,0,0.0,0.0,0.0,9998581.0,0.0,0.0,0.0,0.0,25000774.0,53285652
