,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
6,7,10001877,0,0,5004397.0,0.0,4997480.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
7,8,10003968,10000194,0,0.0,0.0,15001448.0,0.0,0.0,10000194.0,0.0,0.0,0.0,44809638
8,9,0,0,0,0.0,0.0,15001448.0,1.0,0.0,10000193.0,0.0,0.0,0.0,44809638
9,10,9997287,0,0,0.0,0.0,24998735.0,1.0,0.0,10000192.0,0.0,0.0,0.0,44809638
10,11,0,0,0,0.0,0.0,24998735.0,2583.0,0.0,9997609.0,0.0,0.0,0.0,44809638
11,12,0,0,9994629,0.0,0.0,24998735.0,0.0,0.0,9997609.0,0.0,0.0,9994629.0,44809638
12,13,0,0,0,0.0,0.0,24998735.0,0.0,0.0,9997609.0,0.0,0.0,9994629.0,44809638
13,14,0,0,0,5005234.0,0.0,19993501.0,0.0,0.0,9997609.0,0.0,0.0,9994629.0,44809638
14,15,0,0,9998649,0.0,0.0,19993501.0,0.0,0.0,9997609.0,0.0,0.0,19993278.0,44809638
15,16,0,0,0,0.0,0.0,19993501.0,9997609.0,0.0,0.0,0.0,0.0,19993278.0,44809638
16,17,0,0,9995101,0.0,0.0,19993501.0,0.0,0.0,0.0,0.0,0.0,29988379.0,44809638
17,18,0,0,0,0.0,0.0,19993501.0,0.0,0.0,0.0,0.0,0.0,29988379.0,44809638
18,19,0,0,0,0.0,0.0,19993501.0,0.0,0.0,0.0,0.0,0.0,29988379.0,44809638
19,20,0,0,9992627,9997359.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,44809638
20,21,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,44809638
21,22,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,44809638
22,23,0,0,0,9996142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981006.0,44809638
23,24,0,0,9998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979063.0,44809638
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,39975907.0,44809638
25,26,0,9997688,0,0.0,0.0,0.0,9997688.0,0.0,0.0,0.0,0.0,39975907.0,44809638
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,44809638
27,28,10000448,0,0,4996051.0,5004397.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,44809638
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,44809638
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,44809638
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,44809638
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,44809638
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,44809638
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,44809638
34,35,10000773,0,0,4995539.0,5005234.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,44809638
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,44809638
36,37,0,10001313,0,0.0,0.0,0.0,10001311.0,1.0,1.0,0.0,0.0,39975907.0,44809638
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10002480.0,0.0,29973427.0,44809638
38,39,0,9998411,0,0.0,0.0,0.0,9995828.0,2583.0,0.0,0.0,0.0,29973427.0,44809638
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002953.0,0.0,19970474.0,44809638
40,41,9997359,0,0,0.0,9997359.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,44809638
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,44809638
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,44809638
43,44,9996142,9997610,0,0.0,9996142.0,0.0,0.0,9997609.0,1.0,10003361.0,0.0,9967113.0,44809638
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9967113.0,44809638
45,46,0,9999012,0,0.0,0.0,0.0,9992659.0,0.0,6354.0,0.0,0.0,9967113.0,44809638
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6354.0,0.0,0.0,9967113.0,44809638
47,48,10004034,0,0,5007983.0,0.0,4996051.0,6353.0,0.0,1.0,0.0,0.0,9967113.0,44809638
48,49,0,0,0,0.0,4996051.0,0.0,0.0,0.0,1.0,0.0,0.0,9967113.0,44809638
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9967113.0,0.0,0.0,44809638
50,51,10000692,10002382,0,0.0,0.0,10000692.0,4809.0,0.0,9997574.0,0.0,0.0,0.0,44809638
51,52,0,0,0,0.0,0.0,10000692.0,0.0,0.0,9997574.0,0.0,0.0,0.0,44809638
52,53,0,0,0,0.0,0.0,10000692.0,0.0,0.0,9997574.0,0.0,0.0,0.0,44809638
53,54,0,9999837,0,0.0,0.0,10000692.0,1.0,9997688.0,9999722.0,0.0,0.0,0.0,44809638
54,55,10003833,0,0,0.0,0.0,20004525.0,0.0,0.0,9999722.0,0.0,0.0,0.0,44809638
55,56,0,0,0,0.0,4995539.0,15008986.0,0.0,0.0,9999722.0,0.0,0.0,0.0,44809638
56,57,0,0,0,0.0,0.0,15008986.0,0.0,0.0,9999722.0,0.0,0.0,0.0,44809638
57,58,0,0,0,10001003.0,0.0,5007983.0,0.0,0.0,9999722.0,0.0,0.0,0.0,44809638
58,59,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9999722.0,0.0,0.0,0.0,44809638
59,60,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9999722.0,0.0,0.0,0.0,44809638
60,61,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9999722.0,0.0,0.0,0.0,44809638
61,62,0,9995326,0,0.0,0.0,5007983.0,0.0,0.0,19995048.0,0.0,0.0,0.0,44809638
62,63,0,9994750,0,0.0,0.0,5007983.0,0.0,0.0,29989798.0,0.0,0.0,0.0,44809638
63,64,0,0,0,0.0,0.0,5007983.0,0.0,0.0,29989798.0,0.0,0.0,0.0,44809638
64,65,0,0,0,0.0,0.0,5007983.0,0.0,10001311.0,19988487.0,0.0,0.0,0.0,44809638
65,66,0,0,0,0.0,0.0,5007983.0,0.0,0.0,19988487.0,0.0,0.0,0.0,44809638
66,67,0,0,0,0.0,0.0,5007983.0,0.0,9995828.0,9992659.0,0.0,0.0,0.0,44809638
67,68,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9992659.0,0.0,0.0,0.0,44809638
68,69,0,0,0,0.0,5007983.0,0.0,0.0,0.0,9992659.0,0.0,0.0,0.0,44809638
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9992659.0,0.0,0.0,0.0,44809638
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9992659.0,0.0,0.0,0.0,44809638
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9992659.0,0.0,0.0,0.0,44809638
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9992659.0,0.0,0.0,0.0,44809638
73,74,0,0,0,0.0,0.0,0.0,0.0,9992659.0,0.0,0.0,0.0,0.0,44809638
74,75,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,9999626.0,0.0,0.0,44809638
75,76,0,10000912,0,0.0,0.0,0.0,9989749.0,6353.0,4810.0,0.0,0.0,0.0,44809638
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4810.0,0.0,0.0,0.0,44809638
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4810.0,0.0,0.0,0.0,44809638
78,79,10001003,0,0,0.0,10001003.0,0.0,0.0,4809.0,1.0,0.0,0.0,0.0,44809638
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44809638
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44809638
81,82,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44809638
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
84,85,10001002,0,0,9999355.0,0.0,1647.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
85,86,0,0,10004833,0.0,0.0,1647.0,0.0,0.0,0.0,10004833.0,0.0,0.0,44809638
86,87,0,0,0,0.0,0.0,1647.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
87,88,9998094,0,9997017,9999741.0,0.0,0.0,0.0,0.0,0.0,9997017.0,0.0,0.0,44809638
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809638
102,103,0,0,10003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,44809638
103,104,0,9998311,0,0.0,0.0,0.0,0.0,9989749.0,8562.0,0.0,0.0,0.0,44809638
104,105,10000343,0,0,10000343.0,0.0,0.0,0.0,0.0,8562.0,0.0,0.0,0.0,44809638
105,106,9999912,0,0,557.0,9999355.0,0.0,0.0,0.0,8562.0,0.0,0.0,0.0,44809638
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,8562.0,0.0,0.0,0.0,44809638
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,8562.0,0.0,0.0,0.0,44809638
108,109,9999741,0,0,0.0,9999741.0,0.0,0.0,0.0,8562.0,0.0,0.0,0.0,44809638
109,110,0,9999271,0,0.0,0.0,0.0,0.0,0.0,10007833.0,0.0,0.0,0.0,44809638
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10007833.0,0.0,0.0,0.0,44809638
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10007833.0,0.0,0.0,0.0,44809638
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10007833.0,0.0,0.0,0.0,44809638
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10007833.0,0.0,0.0,0.0,44809638
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10007833.0,0.0,0.0,0.0,44809638
115,116,0,0,10002480,0.0,0.0,0.0,1.0,0.0,10007832.0,0.0,10002480.0,0.0,44809638
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10007832.0,0.0,0.0,0.0,44809638
117,118,9999442,0,10002953,9999442.0,0.0,0.0,0.0,0.0,10007832.0,0.0,10002953.0,0.0,44809638
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10007832.0,0.0,0.0,0.0,44809638
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10007832.0,0.0,0.0,0.0,44809638
120,121,0,9998617,0,0.0,0.0,0.0,0.0,0.0,20006449.0,0.0,0.0,0.0,44809638
121,122,10001308,0,10003361,5002318.0,0.0,4998990.0,0.0,0.0,20006449.0,0.0,10003361.0,0.0,44809638
122,123,0,0,0,0.0,0.0,4998990.0,0.0,0.0,20006449.0,0.0,0.0,0.0,44809638
123,124,10001704,0,0,0.0,0.0,15000694.0,0.0,0.0,20006449.0,0.0,0.0,0.0,44809638
124,125,0,0,0,0.0,0.0,15000694.0,0.0,0.0,20006449.0,0.0,0.0,0.0,44809638
125,126,0,0,0,0.0,10000343.0,5000351.0,0.0,0.0,20006449.0,0.0,0.0,0.0,44809638
126,127,0,0,0,0.0,557.0,4999794.0,0.0,0.0,20006449.0,0.0,0.0,0.0,44809638
127,128,0,0,10000494,0.0,0.0,4999794.0,0.0,0.0,20006449.0,0.0,9967113.0,33381.0,44809638
128,129,0,0,9996095,0.0,0.0,4999794.0,0.0,0.0,20006449.0,0.0,0.0,10029476.0,44809638
129,130,0,0,0,0.0,0.0,4999794.0,0.0,0.0,20006449.0,0.0,0.0,10029476.0,44809638
130,131,0,0,9996332,0.0,0.0,4999794.0,0.0,0.0,20006449.0,0.0,0.0,20025808.0,44809638
131,132,0,0,0,0.0,0.0,4999794.0,10002865.0,0.0,10003584.0,0.0,0.0,20025808.0,44809638
132,133,10005791,0,0,0.0,0.0,15005585.0,0.0,0.0,10003584.0,0.0,0.0,20025808.0,44809638
133,134,0,0,0,0.0,0.0,15005585.0,9999884.0,0.0,3700.0,0.0,0.0,20025808.0,44809638
134,135,0,0,9996696,0.0,0.0,15005585.0,3700.0,0.0,0.0,0.0,0.0,30022504.0,44809638
135,136,0,9994879,0,0.0,0.0,15005585.0,9994879.0,0.0,0.0,0.0,0.0,30022504.0,44809638
136,137,0,0,0,0.0,0.0,15005585.0,0.0,0.0,0.0,0.0,0.0,30022504.0,44809638
137,138,10005935,0,0,0.0,0.0,25011520.0,0.0,0.0,0.0,0.0,0.0,30022504.0,44809638
138,139,0,0,0,0.0,9999442.0,15012078.0,0.0,0.0,0.0,0.0,0.0,30022504.0,44809638
139,140,0,0,0,0.0,0.0,15012078.0,0.0,0.0,0.0,0.0,0.0,30022504.0,44809638
140,141,0,0,0,0.0,0.0,15012078.0,0.0,0.0,0.0,0.0,0.0,30022504.0,44809638
141,142,0,0,9995006,0.0,0.0,15012078.0,0.0,0.0,0.0,0.0,0.0,40017510.0,44809638
142,143,0,0,9994244,0.0,5002318.0,10009760.0,0.0,0.0,0.0,0.0,0.0,50011754.0,44809638
143,144,0,10002514,0,10003621.0,0.0,6139.0,9998606.0,1.0,3907.0,0.0,0.0,50011754.0,44809638
144,145,0,0,0,6139.0,0.0,0.0,0.0,0.0,3907.0,0.0,0.0,50011754.0,44809638
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,3907.0,0.0,0.0,50011754.0,44809638
146,147,0,0,9999372,0.0,0.0,0.0,0.0,0.0,3907.0,0.0,0.0,60011126.0,44809638
147,148,0,9997723,0,0.0,0.0,0.0,10001630.0,0.0,0.0,0.0,0.0,60011126.0,44809638
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011126.0,44809638
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011126.0,44809638
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011126.0,44809638
151,152,10001441,0,0,10001441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011126.0,44809638
152,153,10002362,0,0,10002362.0,0.0,0.0,0.0,0.0,0.0,0.0,9999626.0,50011500.0,44809638
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011500.0,44809638
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011500.0,44809638
155,156,9994807,0,0,9994807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011500.0,44809638
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011500.0,44809638
157,158,0,0,9998660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60010160.0,44809638
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60010160.0,44809638
159,160,0,10002865,0,0.0,0.0,0.0,0.0,10002865.0,0.0,0.0,0.0,60010160.0,44809638
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60010160.0,44809638
161,162,0,9999884,0,0.0,0.0,0.0,0.0,9999884.0,0.0,0.0,0.0,60010160.0,44809638
162,163,0,10002098,0,0.0,0.0,0.0,0.0,3700.0,9998398.0,0.0,0.0,60010160.0,44809638
163,164,0,0,0,0.0,0.0,0.0,0.0,9994879.0,3519.0,0.0,10004833.0,50005327.0,44809638
