,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50261807
1,2,0,10003619,0,0.0,0.0,0.0,4996008.0,0.0,5007611.0,0.0,0.0,0.0,50261807
2,3,9999095,0,0,9999095.0,0.0,0.0,5007611.0,0.0,0.0,0.0,0.0,0.0,50261807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50261807
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50261807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50261807
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50261807
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50261807
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50261807
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50261807
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,50261807
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,50261807
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,10001359.0,0.0,0.0,50261807
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,8261.0,0.0,9995738.0,50261807
14,15,9999319,9997828,0,9999319.0,0.0,0.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,50261807
15,16,0,0,0,0.0,0.0,0.0,5003276.0,0.0,24997963.0,0.0,0.0,9995738.0,50261807
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24997963.0,0.0,0.0,9995738.0,50261807
17,18,10004547,0,0,0.0,0.0,10004547.0,0.0,0.0,24997963.0,0.0,0.0,9995738.0,50261807
18,19,0,0,0,0.0,0.0,10004547.0,0.0,0.0,24997963.0,0.0,0.0,9995738.0,50261807
19,20,0,0,0,0.0,0.0,10004547.0,0.0,0.0,24997963.0,0.0,0.0,9995738.0,50261807
20,21,10002275,0,0,0.0,0.0,20006822.0,0.0,0.0,24997963.0,0.0,0.0,9995738.0,50261807
21,22,0,9997537,0,0.0,0.0,20006822.0,9999625.0,0.0,24995875.0,0.0,0.0,9995738.0,50261807
22,23,9997315,0,0,0.0,0.0,30004137.0,0.0,0.0,24995875.0,0.0,0.0,9995738.0,50261807
23,24,0,0,0,0.0,9999095.0,20005042.0,0.0,0.0,24995875.0,0.0,0.0,9995738.0,50261807
24,25,0,0,0,0.0,0.0,20005042.0,0.0,0.0,24995875.0,0.0,0.0,9995738.0,50261807
25,26,0,0,0,10001039.0,0.0,10004003.0,10001508.0,0.0,14994367.0,9995737.0,0.0,1.0,50261807
26,27,0,0,0,0.0,0.0,10004003.0,0.0,0.0,14994367.0,0.0,0.0,1.0,50261807
27,28,0,0,10004375,0.0,0.0,10004003.0,0.0,0.0,14994367.0,4333.0,0.0,10000043.0,50261807
28,29,0,0,9995018,0.0,0.0,10004003.0,9998359.0,0.0,4996008.0,10001632.0,0.0,9993429.0,50261807
29,30,10000875,0,0,0.0,0.0,20004878.0,0.0,4996008.0,0.0,0.0,0.0,9993429.0,50261807
30,31,0,9997488,0,0.0,0.0,20004878.0,4989877.0,5007611.0,0.0,0.0,0.0,9993429.0,50261807
31,32,0,0,0,0.0,10004232.0,10000646.0,0.0,0.0,0.0,0.0,0.0,9993429.0,50261807
32,33,0,0,9999860,0.0,0.0,10000646.0,0.0,0.0,0.0,1.0,0.0,19993288.0,50261807
33,34,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993288.0,50261807
34,35,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993288.0,50261807
35,36,0,0,0,0.0,9999319.0,1327.0,0.0,0.0,0.0,10002017.0,0.0,9991271.0,50261807
36,37,0,0,0,1327.0,0.0,0.0,0.0,0.0,0.0,9991270.0,0.0,1.0,50261807
37,38,0,0,10000012,0.0,0.0,0.0,0.0,0.0,0.0,6921.0,0.0,9993092.0,50261807
38,39,0,0,10003087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996179.0,50261807
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998667.0,0.0,9997512.0,50261807
40,41,0,0,10002986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000498.0,50261807
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000498.0,50261807
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000498.0,50261807
43,44,0,9999309,0,0.0,0.0,0.0,4996033.0,5003276.0,0.0,0.0,0.0,20000498.0,50261807
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000498.0,50261807
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000498.0,50261807
46,47,10001039,0,0,0.0,10001039.0,0.0,0.0,0.0,0.0,0.0,0.0,20000498.0,50261807
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000498.0,50261807
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998623.0,0.0,10001875.0,50261807
