,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45412179
1,2,0,9999939,10001926,0.0,0.0,0.0,9998478.0,0.0,1461.0,0.0,0.0,10001926.0,45412179
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,45412179
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,45412179
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,5001052.0,0.0,5000874.0,45412179
5,6,0,0,10001986,0.0,0.0,0.0,0.0,0.0,1461.0,9997633.0,0.0,5005227.0,45412179
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,5005227.0,45412179
7,8,0,0,0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,5005227.0,45412179
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005227.0,45412179
9,10,0,10000503,0,0.0,0.0,0.0,9998177.0,0.0,2326.0,0.0,0.0,5005227.0,45412179
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,45412179
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,45412179
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,45412179
13,14,0,0,10003982,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,45412179
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,45412179
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,45412179
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,45412179
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,45412179
18,19,9993279,0,0,9993279.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,45412179
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,45412179
20,21,10002632,0,0,10002632.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,45412179
