,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9998354.0,0.0,1.0,9997264.0,0.0,0.0,0.0,0.0,0.0,52078281
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
2,3,9999340,0,0,9999340.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
3,4,0,9997184,0,0.0,0.0,1.0,9997184.0,0.0,0.0,0.0,0.0,0.0,52078281
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
11,12,10004858,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
12,13,0,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
13,14,0,0,0,3651.0,0.0,10001208.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
14,15,9996487,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
15,16,0,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
16,17,0,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,52078281
17,18,0,9992975,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,52078281
18,19,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,52078281
19,20,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,52078281
20,21,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,52078281
21,22,0,0,0,0.0,9998354.0,9999341.0,0.0,0.0,9992975.0,0.0,0.0,0.0,52078281
22,23,0,0,0,0.0,0.0,9999341.0,9992975.0,0.0,0.0,0.0,0.0,0.0,52078281
23,24,0,9995401,0,0.0,9999340.0,1.0,0.0,0.0,9995401.0,0.0,0.0,0.0,52078281
24,25,0,9999687,0,0.0,0.0,1.0,0.0,0.0,19995088.0,0.0,0.0,0.0,52078281
25,26,0,0,0,0.0,0.0,1.0,10003133.0,0.0,9991955.0,0.0,0.0,0.0,52078281
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9991955.0,0.0,0.0,0.0,52078281
27,28,0,0,0,0.0,0.0,1.0,2530.0,0.0,9989425.0,0.0,0.0,0.0,52078281
28,29,0,10005023,0,0.0,0.0,1.0,0.0,9997264.0,9997184.0,0.0,0.0,0.0,52078281
