,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51474029
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,51474029
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51474029
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51474029
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51474029
5,6,9995965,0,0,9995965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51474029
6,7,0,9992015,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,51474029
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,51474029
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,51474029
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,51474029
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,51474029
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,51474029
12,13,0,0,0,0.0,0.0,0.0,10010717.0,0.0,9981504.0,0.0,0.0,0.0,51474029
13,14,10004276,0,0,5009695.0,0.0,4994581.0,0.0,0.0,9981504.0,0.0,0.0,0.0,51474029
14,15,0,0,0,0.0,0.0,4994581.0,0.0,0.0,9981504.0,0.0,0.0,0.0,51474029
15,16,0,0,0,0.0,0.0,4994581.0,0.0,0.0,9981504.0,0.0,0.0,0.0,51474029
16,17,0,10001270,0,4994580.0,0.0,1.0,9968054.0,0.0,10014720.0,0.0,0.0,0.0,51474029
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10014720.0,0.0,0.0,0.0,51474029
18,19,0,0,0,0.0,0.0,1.0,10009360.0,0.0,5360.0,0.0,0.0,0.0,51474029
19,20,0,9999245,10003420,0.0,0.0,1.0,10002141.0,0.0,2464.0,10003420.0,0.0,0.0,51474029
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2464.0,0.0,0.0,0.0,51474029
21,22,10003827,0,0,5007890.0,0.0,4995938.0,0.0,0.0,2464.0,0.0,0.0,0.0,51474029
22,23,10003622,0,9999080,0.0,0.0,14999560.0,0.0,0.0,2464.0,9999080.0,0.0,0.0,51474029
23,24,0,0,0,0.0,0.0,14999560.0,0.0,0.0,2464.0,0.0,0.0,0.0,51474029
24,25,0,0,9997307,0.0,0.0,14999560.0,0.0,0.0,2464.0,9997307.0,0.0,0.0,51474029
25,26,10006403,9997539,0,1.0,9996542.0,15009420.0,0.0,0.0,10000003.0,0.0,0.0,0.0,51474029
26,27,0,0,10000428,3759.0,9995965.0,5009696.0,0.0,0.0,10000003.0,10000428.0,0.0,0.0,51474029
27,28,0,9998144,0,0.0,0.0,5009696.0,10000079.0,0.0,9998068.0,0.0,0.0,0.0,51474029
28,29,0,0,0,0.0,0.0,5009696.0,0.0,0.0,9998068.0,0.0,0.0,0.0,51474029
29,30,0,0,0,0.0,0.0,5009696.0,0.0,0.0,9998068.0,0.0,0.0,0.0,51474029
30,31,0,0,10003372,0.0,0.0,5009696.0,0.0,0.0,9998068.0,5005359.0,0.0,4998013.0,51474029
31,32,0,0,0,0.0,0.0,5009696.0,9998068.0,0.0,0.0,0.0,0.0,4998013.0,51474029
32,33,0,0,0,0.0,0.0,5009696.0,0.0,0.0,0.0,0.0,0.0,4998013.0,51474029
33,34,0,0,0,0.0,0.0,5009696.0,0.0,0.0,0.0,0.0,0.0,4998013.0,51474029
34,35,0,0,0,0.0,5009695.0,1.0,0.0,0.0,0.0,0.0,0.0,4998013.0,51474029
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998013.0,51474029
36,37,0,10002255,0,0.0,0.0,1.0,10002255.0,0.0,0.0,0.0,0.0,4998013.0,51474029
37,38,10002470,0,0,0.0,4994580.0,5007891.0,0.0,0.0,0.0,0.0,0.0,4998013.0,51474029
38,39,0,0,10004127,0.0,0.0,5007891.0,0.0,0.0,0.0,0.0,0.0,15002140.0,51474029
39,40,0,0,0,0.0,0.0,5007891.0,0.0,0.0,0.0,10003331.0,0.0,4998809.0,51474029
40,41,0,10010717,0,0.0,0.0,5007891.0,0.0,10010717.0,0.0,0.0,0.0,4998809.0,51474029
41,42,0,10004023,0,0.0,0.0,5007891.0,10004023.0,0.0,0.0,0.0,0.0,4998809.0,51474029
42,43,0,10002673,0,0.0,5007890.0,1.0,10002673.0,0.0,0.0,0.0,0.0,4998809.0,51474029
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998809.0,51474029
44,45,0,10000461,0,0.0,0.0,1.0,32407.0,9968054.0,0.0,0.0,0.0,4998809.0,51474029
45,46,0,0,10001615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000424.0,51474029
46,47,0,10009360,0,0.0,1.0,0.0,0.0,10009360.0,0.0,0.0,0.0,15000424.0,51474029
47,48,9998816,10002141,0,1.0,3759.0,9995056.0,0.0,10002141.0,0.0,0.0,0.0,15000424.0,51474029
48,49,0,0,0,0.0,0.0,9995056.0,0.0,0.0,0.0,0.0,0.0,15000424.0,51474029
49,50,0,0,9996676,0.0,0.0,9995056.0,0.0,0.0,0.0,0.0,0.0,24997100.0,51474029
50,51,0,0,0,0.0,0.0,9995056.0,0.0,0.0,0.0,0.0,0.0,24997100.0,51474029
51,52,0,0,0,9995056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,51474029
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,51474029
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,51474029
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,51474029
55,56,0,10000079,0,0.0,0.0,0.0,0.0,10000079.0,0.0,0.0,0.0,34995257.0,51474029
56,57,9997896,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,10008319.0,0.0,24986938.0,51474029
