,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,592.0,0.0,10001940.0,0.0,0.0,0.0,9996666.0,0.0,0.0,50868207
1,2,0,0,0,-0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,50868207
2,3,0,0,0,-0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,50868207
3,4,10002976,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,50868207
4,5,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,50868207
5,6,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,50868207
6,7,0,0,0,9998920.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,50868207
7,8,0,0,9998772,0.0,0.0,10005996.0,0.0,0.0,0.0,9998772.0,0.0,0.0,50868207
8,9,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,50868207
9,10,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,50868207
10,11,0,0,0,10005403.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,50868207
11,12,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,50868207
12,13,0,0,9999975,0.0,0.0,593.0,0.0,0.0,0.0,9999974.0,0.0,1.0,50868207
13,14,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,50868207
14,15,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,50868207
15,16,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,50868207
16,17,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,50868207
17,18,0,0,0,1.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,50868207
18,19,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,50868207
19,20,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,50868207
20,21,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,50868207
21,22,0,0,0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50868207
22,23,0,0,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50868207
23,24,0,0,9999813,0.0,-0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986286.0,50868207
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986286.0,50868207
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,50868207
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,50868207
