,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,9999343.0,0.0,1.0,46628608
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46628608
2,3,0,10001105,10001480,0.0,0.0,0.0,10001105.0,0.0,0.0,10001481.0,0.0,0.0,46628608
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46628608
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46628608
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46628608
6,7,0,0,9995293,0.0,0.0,0.0,0.0,0.0,0.0,9995293.0,0.0,0.0,46628608
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46628608
8,9,10007557,0,0,5001444.0,0.0,5006113.0,0.0,0.0,0.0,0.0,0.0,0.0,46628608
9,10,0,0,0,0.0,0.0,5006113.0,0.0,0.0,0.0,0.0,0.0,0.0,46628608
10,11,0,9995476,0,1.0,0.0,5006112.0,9995476.0,0.0,0.0,0.0,0.0,0.0,46628608
11,12,9999061,0,0,0.0,0.0,15005173.0,0.0,0.0,0.0,0.0,0.0,0.0,46628608
12,13,0,9997014,0,9995511.0,0.0,5009662.0,9997014.0,0.0,0.0,0.0,0.0,0.0,46628608
13,14,0,0,0,5009661.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46628608
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46628608
15,16,0,0,10005300,0.0,0.0,1.0,0.0,0.0,0.0,1761.0,0.0,10003539.0,46628608
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003539.0,46628608
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003539.0,46628608
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003539.0,46628608
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003539.0,46628608
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,46628608
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,46628608
22,23,0,0,10001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004745.0,46628608
23,24,9995446,0,0,9995445.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004745.0,46628608
24,25,9996315,10001716,0,9996313.0,0.0,3.0,0.0,0.0,10001716.0,0.0,0.0,20004745.0,46628608
25,26,10000910,0,0,10000910.0,0.0,3.0,0.0,0.0,10001716.0,10001322.0,0.0,10003423.0,46628608
26,27,10001826,0,10001099,5000383.0,0.0,5001446.0,0.0,0.0,10001716.0,1.0,0.0,20004521.0,46628608
27,28,0,0,0,0.0,0.0,5001446.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,46628608
28,29,0,0,0,0.0,0.0,5001446.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,46628608
29,30,0,0,0,0.0,5001444.0,2.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,46628608
30,31,0,0,0,1.0,0.0,1.0,0.0,10001105.0,611.0,0.0,0.0,20004521.0,46628608
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,611.0,0.0,0.0,20004521.0,46628608
32,33,0,9999162,0,0.0,0.0,0.0,0.0,0.0,9999773.0,9997990.0,0.0,10006531.0,46628608
33,34,9995513,0,0,0.0,9995511.0,2.0,0.0,0.0,9999773.0,0.0,0.0,10006531.0,46628608
34,35,10000655,0,10001465,0.0,5009661.0,4990996.0,0.0,0.0,9999773.0,10000775.0,0.0,10007221.0,46628608
35,36,0,9999617,9997743,0.0,0.0,4990996.0,0.0,0.0,19999390.0,0.0,0.0,20004964.0,46628608
36,37,0,0,0,0.0,0.0,4990996.0,0.0,0.0,19999390.0,0.0,0.0,20004964.0,46628608
37,38,0,0,0,0.0,0.0,4990996.0,0.0,0.0,19999390.0,0.0,0.0,20004964.0,46628608
38,39,10002507,0,0,0.0,0.0,14993503.0,0.0,9995476.0,10003914.0,0.0,0.0,20004964.0,46628608
39,40,0,0,0,0.0,0.0,14993503.0,0.0,0.0,10003914.0,0.0,0.0,20004964.0,46628608
40,41,0,0,10000721,0.0,0.0,14993503.0,0.0,9997014.0,6900.0,1.0,0.0,30005684.0,46628608
41,42,9999292,0,0,0.0,1.0,24992794.0,0.0,0.0,6900.0,0.0,0.0,30005684.0,46628608
42,43,0,10002173,0,0.0,0.0,24992794.0,5002936.0,0.0,5006137.0,0.0,0.0,30005684.0,46628608
43,44,0,0,0,0.0,0.0,24992794.0,0.0,0.0,5006137.0,0.0,0.0,30005684.0,46628608
44,45,10000262,0,0,0.0,9995445.0,24997611.0,0.0,0.0,5006137.0,0.0,0.0,30005684.0,46628608
45,46,0,0,0,0.0,9996313.0,15001298.0,5006137.0,0.0,0.0,0.0,0.0,30005684.0,46628608
46,47,0,0,0,0.0,10000910.0,5000388.0,0.0,0.0,0.0,0.0,0.0,30005684.0,46628608
47,48,0,0,0,1.0,5000383.0,4.0,0.0,0.0,0.0,0.0,0.0,30005684.0,46628608
48,49,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30005684.0,46628608
49,50,0,0,10000316,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40006000.0,46628608
50,51,0,0,10001484,0.0,0.0,3.0,0.0,0.0,0.0,9996798.0,0.0,40010686.0,46628608
51,52,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,40010686.0,46628608
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40010686.0,46628608
53,54,0,0,9998451,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50009137.0,46628608
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50009137.0,46628608
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10006523.0,0.0,40002614.0,46628608
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40002614.0,46628608
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40002614.0,46628608
58,59,0,0,9997027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999641.0,46628608
59,60,10003550,0,0,9996636.0,0.0,6914.0,0.0,0.0,0.0,0.0,0.0,49999641.0,46628608
60,61,0,0,0,0.0,0.0,6914.0,0.0,0.0,0.0,10005241.0,0.0,39994400.0,46628608
61,62,0,0,0,6912.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39994400.0,46628608
62,63,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994400.0,46628608
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994400.0,46628608
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995305.0,0.0,29999095.0,46628608
65,66,0,0,9998831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997926.0,46628608
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997926.0,46628608
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997926.0,46628608
68,69,10001651,0,0,10001645.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,39997926.0,46628608
69,70,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,39997926.0,46628608
70,71,0,10000133,0,0.0,1.0,5.0,4997197.0,5002936.0,0.0,0.0,0.0,39997926.0,46628608
71,72,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,39997926.0,46628608
72,73,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,39997926.0,46628608
73,74,0,10001291,0,0.0,0.0,5.0,0.0,5006137.0,4995154.0,0.0,0.0,39997926.0,46628608
74,75,9999006,0,0,9999006.0,0.0,5.0,0.0,0.0,4995154.0,0.0,0.0,39997926.0,46628608
75,76,0,0,0,0.0,0.0,5.0,0.0,0.0,4995154.0,0.0,0.0,39997926.0,46628608
76,77,0,0,0,0.0,0.0,5.0,0.0,0.0,4995154.0,0.0,0.0,39997926.0,46628608
