,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49049378
1,2,10003086,0,0,10003086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49049378
2,3,10006362,0,0,10006362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49049378
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49049378
4,5,9999103,0,0,9999101.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49049378
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49049378
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49049378
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49049378
8,9,9996230,0,0,9992361.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,49049378
9,10,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,49049378
10,11,0,10002984,0,0.0,0.0,3871.0,10002984.0,0.0,0.0,0.0,0.0,0.0,49049378
11,12,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,49049378
12,13,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,49049378
13,14,0,0,9997599,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,49049378
14,15,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,49049378
15,16,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,49049378
16,17,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,49049378
17,18,0,10003148,0,0.0,0.0,3871.0,5002175.0,0.0,5000973.0,0.0,0.0,9997599.0,49049378
18,19,9999152,0,0,0.0,0.0,10003023.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,49049378
19,20,0,0,0,0.0,0.0,10003023.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,49049378
20,21,0,0,0,1.0,0.0,10003022.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,49049378
21,22,10003556,0,0,0.0,0.0,20006578.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,49049378
22,23,0,0,0,0.0,10003086.0,10003492.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,49049378
23,24,9994685,0,0,0.0,10006362.0,9991815.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,49049378
24,25,0,0,0,0.0,0.0,9991815.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,49049378
25,26,9999649,0,0,0.0,9999101.0,9992363.0,0.0,0.0,5000973.0,9997599.0,0.0,0.0,49049378
26,27,0,0,9996616,0.0,0.0,9992363.0,0.0,0.0,5000973.0,2531.0,0.0,9994085.0,49049378
27,28,0,0,0,1.0,0.0,9992362.0,0.0,0.0,5000973.0,0.0,0.0,9994085.0,49049378
28,29,0,10006569,0,0.0,0.0,9992362.0,0.0,0.0,15007542.0,0.0,0.0,9994085.0,49049378
29,30,0,0,0,0.0,9992361.0,1.0,11119.0,0.0,14996423.0,0.0,0.0,9994085.0,49049378
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,14996423.0,9994085.0,0.0,0.0,49049378
31,32,0,10004701,9993099,0.0,0.0,1.0,0.0,0.0,25001124.0,2313.0,0.0,9990786.0,49049378
32,33,0,0,0,0.0,0.0,1.0,9997832.0,0.0,15003292.0,0.0,0.0,9990786.0,49049378
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,15003292.0,0.0,0.0,9990786.0,49049378
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15003292.0,0.0,0.0,9990786.0,49049378
35,36,0,0,0,0.0,0.0,0.0,9996672.0,0.0,5006620.0,0.0,0.0,9990786.0,49049378
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5006620.0,0.0,0.0,9990786.0,49049378
37,38,0,9998539,0,0.0,0.0,0.0,0.0,0.0,15005159.0,0.0,0.0,9990786.0,49049378
38,39,0,0,0,0.0,0.0,0.0,0.0,10002984.0,5002175.0,0.0,0.0,9990786.0,49049378
39,40,0,0,10005235,0.0,0.0,0.0,0.0,0.0,5002175.0,0.0,0.0,19996021.0,49049378
