,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53285532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53285532
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53285532
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53285532
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53285532
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53285532
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53285532
7,8,10000194,0,0,9991141.0,0.0,9053.0,0.0,0.0,0.0,0.0,0.0,0.0,53285532
8,9,0,0,9998717,0.0,0.0,9053.0,0.0,0.0,0.0,9998716.0,0.0,1.0,53285532
9,10,0,0,9995891,0.0,0.0,9053.0,0.0,0.0,0.0,9995891.0,0.0,1.0,53285532
10,11,0,0,0,0.0,0.0,9053.0,0.0,0.0,0.0,0.0,0.0,1.0,53285532
11,12,0,9994629,0,0.0,0.0,9053.0,9994629.0,0.0,0.0,0.0,0.0,1.0,53285532
12,13,0,0,0,0.0,0.0,9053.0,0.0,0.0,0.0,0.0,0.0,1.0,53285532
13,14,0,0,0,0.0,0.0,9053.0,0.0,0.0,0.0,0.0,0.0,1.0,53285532
14,15,0,9998649,0,0.0,0.0,9053.0,9998649.0,0.0,0.0,1.0,0.0,0.0,53285532
15,16,0,0,0,1.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,53285532
16,17,0,9995101,9996731,0.0,0.0,9052.0,4996253.0,0.0,4998848.0,9996731.0,0.0,0.0,53285532
17,18,0,0,0,9051.0,0.0,1.0,0.0,0.0,4998848.0,0.0,0.0,0.0,53285532
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4998848.0,0.0,0.0,0.0,53285532
19,20,0,9992627,0,0.0,0.0,1.0,0.0,0.0,14991475.0,0.0,0.0,0.0,53285532
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,14991475.0,0.0,0.0,0.0,53285532
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,14991475.0,0.0,0.0,0.0,53285532
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,14991475.0,0.0,0.0,0.0,53285532
23,24,0,9998057,0,0.0,0.0,1.0,0.0,0.0,24989532.0,0.0,0.0,0.0,53285532
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,24989532.0,0.0,0.0,0.0,53285532
25,26,9997688,0,9997614,6547.0,0.0,9991142.0,0.0,0.0,24989532.0,9997614.0,0.0,0.0,53285532
26,27,0,0,10005876,0.0,0.0,9991142.0,0.0,0.0,24989532.0,10005876.0,0.0,0.0,53285532
27,28,0,0,0,0.0,0.0,9991142.0,0.0,0.0,24989532.0,0.0,0.0,0.0,53285532
28,29,0,0,10000082,0.0,9991141.0,1.0,0.0,0.0,24989532.0,10000082.0,0.0,0.0,53285532
29,30,0,0,9994366,0.0,0.0,1.0,0.0,0.0,24989532.0,9994366.0,0.0,0.0,53285532
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,24989532.0,0.0,0.0,0.0,53285532
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,24989532.0,0.0,0.0,0.0,53285532
32,33,0,0,10007779,1.0,0.0,0.0,0.0,0.0,24989532.0,10003572.0,0.0,4207.0,53285532
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,4207.0,53285532
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,4207.0,53285532
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,4207.0,0.0,0.0,53285532
36,37,10001313,0,10001764,10001312.0,1.0,0.0,0.0,0.0,24989532.0,9991855.0,0.0,9909.0,53285532
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,9909.0,53285532
38,39,9998411,0,0,9989360.0,9051.0,0.0,0.0,0.0,24989532.0,9909.0,0.0,0.0,53285532
39,40,0,0,0,0.0,0.0,0.0,0.0,9994629.0,14994903.0,0.0,0.0,0.0,53285532
