,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,47233852
1,2,9995678,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,47233852
2,3,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,47233852
3,4,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,47233852
4,5,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,47233852
5,6,0,0,0,4993620.0,0.0,5002058.0,0.0,0.0,0.0,0.0,0.0,0.0,47233852
6,7,0,0,10002898,0.0,0.0,5002058.0,0.0,0.0,0.0,10002898.0,0.0,0.0,47233852
7,8,9996683,0,9998394,9996886.0,0.0,5001855.0,0.0,0.0,0.0,9998394.0,0.0,0.0,47233852
8,9,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,47233852
9,10,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,47233852
10,11,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,47233852
11,12,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,47233852
12,13,0,0,10000640,0.0,0.0,5001855.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,47233852
13,14,0,0,0,5001854.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2509.0,47233852
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,47233852
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,47233852
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,47233852
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,47233852
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,47233852
19,20,0,9998803,0,0.0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,19999158.0,47233852
20,21,10002324,0,10002445,5006396.0,0.0,4995928.0,0.0,0.0,0.0,0.0,0.0,30001603.0,47233852
21,22,0,10001223,0,4995927.0,0.0,1.0,4999081.0,0.0,5002142.0,0.0,0.0,30001603.0,47233852
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,47233852
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,47233852
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5002142.0,10002659.0,0.0,19998944.0,47233852
25,26,0,0,9994006,0.0,0.0,1.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,47233852
26,27,9998812,0,0,5005192.0,4993620.0,1.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,47233852
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,47233852
28,29,9996886,0,0,1.0,9996886.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,47233852
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,47233852
30,31,0,9999029,0,0.0,0.0,0.0,1.0,0.0,15001170.0,0.0,0.0,29992950.0,47233852
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15001170.0,9999282.0,0.0,19993668.0,47233852
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15001170.0,0.0,0.0,19993668.0,47233852
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001170.0,0.0,0.0,19993668.0,47233852
34,35,10001390,0,10005562,0.0,5001854.0,4999536.0,7303.0,0.0,14993867.0,0.0,0.0,29999230.0,47233852
35,36,10001791,10006946,0,1.0,1.0,15001325.0,0.0,0.0,25000813.0,0.0,0.0,29999230.0,47233852
36,37,0,0,0,0.0,0.0,15001325.0,0.0,0.0,25000813.0,0.0,0.0,29999230.0,47233852
37,38,0,0,0,0.0,0.0,15001325.0,0.0,0.0,25000813.0,0.0,0.0,29999230.0,47233852
38,39,0,0,0,0.0,0.0,15001325.0,9998812.0,0.0,15002001.0,0.0,0.0,29999230.0,47233852
39,40,0,0,0,0.0,0.0,15001325.0,0.0,0.0,15002001.0,0.0,0.0,29999230.0,47233852
40,41,0,0,0,0.0,0.0,15001325.0,0.0,0.0,15002001.0,0.0,0.0,29999230.0,47233852
41,42,0,0,0,9994929.0,5006396.0,0.0,0.0,0.0,15002001.0,10002738.0,0.0,19996492.0,47233852
42,43,9999895,0,0,0.0,4995927.0,5003968.0,0.0,0.0,15002001.0,0.0,0.0,19996492.0,47233852
43,44,10000278,0,0,0.0,0.0,15004246.0,0.0,0.0,15002001.0,0.0,0.0,19996492.0,47233852
44,45,0,0,10001463,9999052.0,0.0,5005194.0,10001945.0,0.0,5000056.0,0.0,0.0,29997955.0,47233852
45,46,0,0,0,0.0,0.0,5005194.0,0.0,0.0,5000056.0,0.0,0.0,29997955.0,47233852
46,47,0,0,0,0.0,0.0,5005194.0,0.0,0.0,5000056.0,9998401.0,0.0,19999554.0,47233852
47,48,0,9997829,0,0.0,5005192.0,2.0,0.0,9998803.0,4999082.0,0.0,0.0,19999554.0,47233852
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,4999082.0,10005459.0,0.0,9994095.0,47233852
49,50,0,0,0,0.0,1.0,1.0,0.0,4999081.0,1.0,0.0,0.0,9994095.0,47233852
50,51,0,0,10001958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19996053.0,47233852
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998507.0,0.0,9997546.0,47233852
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997546.0,47233852
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997546.0,47233852
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995669.0,0.0,1877.0,47233852
