,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50865427
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50865427
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50865427
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50865427
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50865427
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50865427
6,7,10004605,9997571,9996981,9995654.0,0.0,8951.0,370.0,0.0,9997201.0,0.0,0.0,9996981.0,50865427
7,8,9996028,0,10000893,9997808.0,0.0,7171.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,50865427
8,9,0,0,0,0.0,0.0,7171.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,50865427
9,10,0,9997331,0,0.0,0.0,7171.0,9995837.0,0.0,9998695.0,0.0,0.0,19997874.0,50865427
10,11,0,0,0,0.0,0.0,7171.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,50865427
11,12,0,0,0,0.0,0.0,7171.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,50865427
12,13,9999585,0,0,0.0,0.0,10006756.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,50865427
13,14,0,0,0,0.0,0.0,10006756.0,9994903.0,0.0,3792.0,0.0,0.0,19997874.0,50865427
14,15,0,0,0,9084.0,0.0,9997672.0,3792.0,0.0,0.0,0.0,0.0,19997874.0,50865427
15,16,0,9999787,0,0.0,0.0,9997672.0,9993712.0,0.0,6075.0,0.0,0.0,19997874.0,50865427
16,17,0,9997604,0,0.0,0.0,9997672.0,10001779.0,0.0,1900.0,0.0,0.0,19997874.0,50865427
17,18,9999646,0,0,0.0,0.0,19997318.0,0.0,0.0,1900.0,0.0,0.0,19997874.0,50865427
