,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,49654666
1,2,0,10000427,0,0.0,0.0,0.0,10000427.0,0.0,0.0,0.0,0.0,0.0,49654666
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49654666
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49654666
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49654666
5,6,0,10001280,10000613,0.0,0.0,0.0,4997215.0,0.0,5004065.0,10000613.0,0.0,0.0,49654666
6,7,9999198,10000689,0,5002516.0,0.0,4996682.0,10001073.0,0.0,5003681.0,0.0,0.0,0.0,49654666
7,8,0,0,0,0.0,0.0,4996682.0,0.0,0.0,5003681.0,0.0,0.0,0.0,49654666
8,9,0,0,9999933,0.0,0.0,4996682.0,5003681.0,0.0,0.0,9999933.0,0.0,0.0,49654666
9,10,0,0,0,4996682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49654666
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49654666
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49654666
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,0.0,10000875.0,0.0,0.0,49654666
13,14,9999619,0,10000257,5003955.0,0.0,4995664.0,0.0,0.0,0.0,9997730.0,0.0,2527.0,49654666
14,15,0,0,0,0.0,0.0,4995664.0,0.0,0.0,0.0,0.0,0.0,2527.0,49654666
15,16,0,10000728,0,0.0,0.0,4995664.0,4998393.0,0.0,5002335.0,0.0,0.0,2527.0,49654666
16,17,9999985,0,0,0.0,0.0,14995649.0,5002332.0,0.0,3.0,0.0,0.0,2527.0,49654666
17,18,0,0,0,0.0,0.0,14995649.0,0.0,0.0,3.0,0.0,0.0,2527.0,49654666
18,19,0,0,0,0.0,0.0,14995649.0,0.0,0.0,3.0,0.0,0.0,2527.0,49654666
19,20,0,0,0,0.0,0.0,14995649.0,0.0,0.0,3.0,0.0,0.0,2527.0,49654666
20,21,0,0,0,0.0,0.0,14995649.0,0.0,0.0,3.0,0.0,0.0,2527.0,49654666
21,22,0,0,10003722,0.0,0.0,14995649.0,0.0,0.0,3.0,1811.0,0.0,10004438.0,49654666
22,23,0,0,0,0.0,0.0,14995649.0,0.0,0.0,3.0,0.0,0.0,10004438.0,49654666
23,24,10001049,0,0,0.0,0.0,24996698.0,0.0,0.0,3.0,0.0,0.0,10004438.0,49654666
24,25,0,0,0,0.0,0.0,24996698.0,0.0,0.0,3.0,0.0,0.0,10004438.0,49654666
25,26,0,0,0,9996116.0,0.0,15000582.0,0.0,0.0,3.0,10000843.0,0.0,3595.0,49654666
26,27,0,0,0,9998065.0,0.0,5002517.0,0.0,0.0,3.0,0.0,0.0,3595.0,49654666
27,28,0,0,0,0.0,5002516.0,1.0,0.0,0.0,3.0,0.0,0.0,3595.0,49654666
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3595.0,49654666
29,30,0,10003088,10003153,0.0,0.0,1.0,2.0,10000427.0,2662.0,0.0,0.0,10006748.0,49654666
30,31,10000638,9999336,0,1.0,4996682.0,5003956.0,0.0,0.0,10001998.0,0.0,0.0,10006748.0,49654666
