,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,5010554.0,0.0,4988244.0,40572416
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,40572416
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,40572416
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,40572416
14,15,9996674,0,0,9996573.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,4988244.0,40572416
15,16,0,10000745,0,0.0,0.0,101.0,10000659.0,0.0,86.0,0.0,0.0,4988244.0,40572416
16,17,0,10005174,0,0.0,0.0,101.0,0.0,0.0,10005260.0,0.0,0.0,4988244.0,40572416
17,18,10001798,0,0,0.0,0.0,10001899.0,0.0,0.0,10005260.0,0.0,0.0,4988244.0,40572416
18,19,0,0,0,0.0,0.0,10001899.0,0.0,0.0,10005260.0,0.0,0.0,4988244.0,40572416
19,20,0,0,0,10001568.0,0.0,331.0,10002206.0,0.0,3054.0,0.0,0.0,4988244.0,40572416
20,21,0,0,0,0.0,0.0,331.0,0.0,0.0,3054.0,0.0,0.0,4988244.0,40572416
21,22,0,0,10001427,0.0,0.0,331.0,3051.0,0.0,3.0,0.0,0.0,14989671.0,40572416
22,23,0,0,10000254,0.0,0.0,331.0,0.0,0.0,3.0,0.0,0.0,24989925.0,40572416
23,24,0,0,0,0.0,0.0,331.0,0.0,0.0,3.0,0.0,0.0,24989925.0,40572416
24,25,10001106,0,0,0.0,0.0,10001437.0,1.0,0.0,2.0,0.0,0.0,24989925.0,40572416
25,26,0,0,10002023,0.0,0.0,10001437.0,0.0,0.0,2.0,10001401.0,0.0,24990547.0,40572416
26,27,0,0,0,0.0,0.0,10001437.0,0.0,0.0,2.0,0.0,0.0,24990547.0,40572416
27,28,0,0,0,0.0,0.0,10001437.0,0.0,0.0,2.0,0.0,0.0,24990547.0,40572416
28,29,0,0,0,0.0,0.0,10001437.0,0.0,0.0,2.0,0.0,0.0,24990547.0,40572416
29,30,0,9999938,0,0.0,0.0,10001437.0,9998547.0,0.0,1393.0,0.0,0.0,24990547.0,40572416
30,31,0,0,10000416,0.0,0.0,10001437.0,0.0,0.0,1393.0,0.0,0.0,34990963.0,40572416
31,32,0,0,0,0.0,0.0,10001437.0,0.0,0.0,1393.0,9998144.0,0.0,24992819.0,40572416
32,33,0,0,0,10000360.0,0.0,1077.0,1.0,0.0,1392.0,0.0,0.0,24992819.0,40572416
33,34,0,0,0,0.0,0.0,1077.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,40572416
34,35,9995496,0,0,0.0,0.0,9996573.0,1.0,0.0,1391.0,0.0,0.0,24992819.0,40572416
35,36,0,0,0,0.0,9996573.0,0.0,0.0,0.0,1391.0,0.0,0.0,24992819.0,40572416
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,24992819.0,40572416
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,24992819.0,40572416
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,24992819.0,40572416
39,40,0,0,10001446,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,34994265.0,40572416
40,41,10001568,0,10000267,0.0,10001568.0,0.0,0.0,0.0,1391.0,0.0,0.0,44994532.0,40572416
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,44994532.0,40572416
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,44994532.0,40572416
43,44,0,9999269,0,0.0,0.0,0.0,1.0,10000659.0,0.0,0.0,0.0,44994532.0,40572416
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994532.0,40572416
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994532.0,40572416
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994532.0,40572416
47,48,0,10002206,0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,0.0,44994532.0,40572416
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993321.0,0.0,35001211.0,40572416
49,50,0,10001599,0,0.0,0.0,0.0,0.0,3051.0,9998548.0,0.0,0.0,35001211.0,40572416
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9998548.0,0.0,0.0,35001211.0,40572416
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9998548.0,0.0,0.0,35001211.0,40572416
52,53,0,0,9999735,0.0,0.0,0.0,0.0,1.0,9998547.0,0.0,0.0,45000946.0,40572416
53,54,10000360,0,0,0.0,10000360.0,0.0,0.0,0.0,9998547.0,0.0,0.0,45000946.0,40572416
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,45000946.0,40572416
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,45000946.0,40572416
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9998547.0,10000316.0,0.0,35000630.0,40572416
57,58,0,0,0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,0.0,35000630.0,40572416
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000630.0,40572416
59,60,10002756,0,0,0.0,0.0,10002756.0,0.0,0.0,0.0,0.0,0.0,35000630.0,40572416
60,61,0,9998299,10002924,0.0,0.0,10002756.0,4696.0,1.0,9993602.0,0.0,0.0,45003554.0,40572416
61,62,0,0,0,0.0,0.0,10002756.0,0.0,0.0,9993602.0,0.0,0.0,45003554.0,40572416
62,63,0,0,0,0.0,0.0,10002756.0,0.0,1.0,9993601.0,0.0,0.0,45003554.0,40572416
63,64,0,0,0,0.0,0.0,10002756.0,9993601.0,0.0,0.0,0.0,0.0,45003554.0,40572416
64,65,0,0,0,10002631.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,45003554.0,40572416
65,66,0,9999365,0,0.0,0.0,125.0,6441.0,0.0,9992924.0,0.0,0.0,45003554.0,40572416
66,67,0,0,0,0.0,0.0,125.0,0.0,0.0,9992924.0,0.0,0.0,45003554.0,40572416
67,68,0,0,0,0.0,0.0,125.0,9992923.0,0.0,1.0,0.0,0.0,45003554.0,40572416
68,69,0,0,0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,45003554.0,40572416
69,70,0,0,0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,45003554.0,40572416
70,71,0,0,0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,45003554.0,40572416
71,72,0,0,0,0.0,0.0,125.0,0.0,1.0,0.0,0.0,0.0,45003554.0,40572416
72,73,0,0,0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,45003554.0,40572416
73,74,0,0,0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003554.0,40572416
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000166.0,0.0,35003388.0,40572416
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003388.0,40572416
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003388.0,40572416
77,78,9998676,0,0,9998676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003388.0,40572416
78,79,0,9998251,0,0.0,0.0,0.0,9998251.0,0.0,0.0,0.0,0.0,35003388.0,40572416
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003388.0,40572416
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004215.0,0.0,24999173.0,40572416
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999173.0,40572416
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999173.0,40572416
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999173.0,40572416
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999173.0,40572416
85,86,10002631,0,10001999,0.0,10002631.0,0.0,0.0,0.0,0.0,0.0,0.0,35001172.0,40572416
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001172.0,40572416
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001172.0,40572416
88,89,0,10005757,0,0.0,0.0,0.0,10001059.0,4696.0,2.0,0.0,5010554.0,29990618.0,40572416
89,90,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29990618.0,40572416
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990618.0,40572416
91,92,0,10000042,10002754,0.0,0.0,0.0,0.0,9993601.0,6441.0,9998011.0,0.0,29995361.0,40572416
92,93,9996439,0,0,9996439.0,0.0,0.0,0.0,0.0,6441.0,0.0,0.0,29995361.0,40572416
93,94,0,0,0,0.0,0.0,0.0,0.0,6441.0,0.0,0.0,0.0,29995361.0,40572416
94,95,10001912,0,0,5005465.0,125.0,4996322.0,0.0,0.0,0.0,9994859.0,0.0,20000502.0,40572416
95,96,0,10002738,9994255,0.0,0.0,4996322.0,0.0,9992923.0,9815.0,0.0,0.0,29994757.0,40572416
96,97,0,0,0,0.0,0.0,4996322.0,0.0,0.0,9815.0,0.0,0.0,29994757.0,40572416
97,98,0,0,0,0.0,0.0,4996322.0,0.0,0.0,9815.0,0.0,0.0,29994757.0,40572416
98,99,10003581,0,0,0.0,9998676.0,5001227.0,0.0,0.0,9815.0,9996760.0,0.0,19997997.0,40572416
99,100,0,0,0,0.0,0.0,5001227.0,0.0,0.0,9815.0,10002200.0,0.0,9995797.0,40572416
100,101,0,9993912,0,0.0,0.0,5001227.0,0.0,0.0,10003727.0,9995797.0,0.0,0.0,40572416
101,102,0,0,0,0.0,0.0,5001227.0,0.0,0.0,10003727.0,0.0,0.0,0.0,40572416
102,103,0,0,0,0.0,0.0,5001227.0,0.0,0.0,10003727.0,0.0,0.0,0.0,40572416
103,104,0,10002087,10001401,0.0,0.0,5001227.0,0.0,0.0,20005814.0,0.0,10001401.0,0.0,40572416
104,105,0,0,0,0.0,0.0,5001227.0,0.0,0.0,20005814.0,0.0,0.0,0.0,40572416
105,106,0,0,0,0.0,0.0,5001227.0,0.0,0.0,20005814.0,0.0,0.0,0.0,40572416
106,107,0,0,0,0.0,0.0,5001227.0,0.0,9998251.0,10007563.0,0.0,0.0,0.0,40572416
107,108,0,0,0,0.0,0.0,5001227.0,0.0,0.0,10007563.0,0.0,0.0,0.0,40572416
108,109,0,0,0,0.0,0.0,5001227.0,0.0,0.0,10007563.0,0.0,0.0,0.0,40572416
109,110,10000677,0,9998144,0.0,0.0,15001904.0,0.0,0.0,10007563.0,0.0,9998144.0,0.0,40572416
110,111,0,0,0,0.0,0.0,15001904.0,0.0,0.0,10007563.0,0.0,0.0,0.0,40572416
111,112,0,0,0,0.0,0.0,15001904.0,0.0,0.0,10007563.0,0.0,0.0,0.0,40572416
112,113,0,0,0,0.0,0.0,15001904.0,0.0,0.0,10007563.0,0.0,0.0,0.0,40572416
113,114,0,0,0,0.0,9996439.0,5005465.0,0.0,0.0,10007563.0,0.0,0.0,0.0,40572416
114,115,0,0,0,0.0,0.0,5005465.0,0.0,0.0,10007563.0,0.0,0.0,0.0,40572416
115,116,0,0,0,0.0,5005465.0,0.0,0.0,0.0,10007563.0,0.0,0.0,0.0,40572416
116,117,0,0,0,0.0,0.0,0.0,0.0,10001059.0,6504.0,0.0,0.0,0.0,40572416
117,118,0,9999682,0,0.0,0.0,0.0,0.0,2.0,10006184.0,0.0,0.0,0.0,40572416
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10006184.0,0.0,0.0,0.0,40572416
119,120,0,10001000,0,0.0,0.0,0.0,0.0,0.0,20007184.0,0.0,0.0,0.0,40572416
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20007184.0,0.0,0.0,0.0,40572416
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20007184.0,0.0,0.0,0.0,40572416
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20007184.0,0.0,0.0,0.0,40572416
123,124,9997041,0,0,9997041.0,0.0,0.0,0.0,0.0,20007184.0,0.0,0.0,0.0,40572416
124,125,0,0,0,0.0,0.0,0.0,9999939.0,0.0,10007245.0,0.0,0.0,0.0,40572416
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10007245.0,0.0,0.0,0.0,40572416
126,127,0,0,9993321,0.0,0.0,0.0,0.0,0.0,10007245.0,0.0,9993321.0,0.0,40572416
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10007245.0,0.0,0.0,0.0,40572416
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10007245.0,0.0,0.0,0.0,40572416
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10007245.0,0.0,0.0,0.0,40572416
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10007245.0,0.0,0.0,0.0,40572416
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10007245.0,0.0,0.0,0.0,40572416
132,133,0,9993676,0,0.0,0.0,0.0,0.0,0.0,20000921.0,0.0,0.0,0.0,40572416
133,134,0,0,0,0.0,0.0,0.0,10000942.0,0.0,9999979.0,0.0,0.0,0.0,40572416
134,135,0,0,10000316,0.0,0.0,0.0,0.0,0.0,9999979.0,0.0,10000316.0,0.0,40572416
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,9999979.0,0.0,0.0,0.0,40572416
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,9999979.0,0.0,0.0,0.0,40572416
137,138,10002021,0,0,10002021.0,0.0,0.0,9999245.0,0.0,734.0,0.0,0.0,0.0,40572416
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,40572416
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,40572416
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,40572416
141,142,10002692,0,0,10002691.0,0.0,1.0,0.0,0.0,734.0,0.0,0.0,0.0,40572416
142,143,10000521,0,0,4994637.0,0.0,5005885.0,0.0,0.0,734.0,0.0,0.0,0.0,40572416
143,144,0,0,0,0.0,0.0,5005885.0,0.0,0.0,734.0,0.0,0.0,0.0,40572416
144,145,10003240,0,0,0.0,9997041.0,5012084.0,0.0,0.0,734.0,0.0,0.0,0.0,40572416
145,146,9998576,0,0,0.0,0.0,15010660.0,0.0,0.0,734.0,0.0,0.0,0.0,40572416
146,147,0,0,0,0.0,0.0,15010660.0,0.0,0.0,734.0,0.0,0.0,0.0,40572416
147,148,0,0,0,0.0,0.0,15010660.0,0.0,0.0,734.0,0.0,0.0,0.0,40572416
148,149,9998595,10002659,0,0.0,0.0,25009255.0,0.0,0.0,10003393.0,0.0,0.0,0.0,40572416
149,150,0,0,0,10002732.0,0.0,15006523.0,10003393.0,0.0,0.0,0.0,0.0,0.0,40572416
150,151,9992827,0,0,0.0,0.0,24999350.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
151,152,0,0,0,0.0,0.0,24999350.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
152,153,0,9999939,10000166,0.0,0.0,24999350.0,0.0,9999939.0,0.0,0.0,10000166.0,0.0,40572416
153,154,0,0,0,0.0,0.0,24999350.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
154,155,0,0,0,0.0,0.0,24999350.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
155,156,0,0,0,0.0,0.0,24999350.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
156,157,0,0,0,0.0,0.0,24999350.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
157,158,0,0,0,0.0,0.0,24999350.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
158,159,0,0,10004215,0.0,10002021.0,14997329.0,0.0,0.0,0.0,0.0,10004215.0,0.0,40572416
159,160,0,0,0,0.0,0.0,14997329.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
160,161,0,0,0,0.0,0.0,14997329.0,0.0,0.0,0.0,0.0,0.0,0.0,40572416
