,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55103849
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55103849
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55103849
3,4,0,10001595,0,0.0,0.0,0.0,10001593.0,0.0,2.0,0.0,0.0,0.0,55103849
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55103849
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55103849
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55103849
7,8,0,9997515,10001078,0.0,0.0,0.0,9997515.0,0.0,2.0,10001078.0,0.0,0.0,55103849
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55103849
9,10,0,0,10001026,0.0,0.0,0.0,2.0,0.0,0.0,4992578.0,0.0,5008448.0,55103849
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006509.0,55103849
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006509.0,55103849
12,13,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,0.0,3482.0,0.0,15003027.0,55103849
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003027.0,55103849
14,15,0,9999949,0,0.0,0.0,0.0,9985511.0,0.0,14438.0,0.0,0.0,15003027.0,55103849
15,16,10000234,0,0,10000234.0,0.0,0.0,0.0,0.0,14438.0,0.0,0.0,15003027.0,55103849
16,17,0,0,0,0.0,0.0,0.0,14438.0,0.0,0.0,0.0,0.0,15003027.0,55103849
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003027.0,55103849
18,19,0,9998062,0,0.0,0.0,0.0,9989565.0,0.0,8497.0,0.0,0.0,15003027.0,55103849
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,8497.0,9988832.0,0.0,5014195.0,55103849
20,21,0,9995628,9997567,0.0,0.0,0.0,10001804.0,0.0,2321.0,0.0,0.0,15011762.0,55103849
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,15011762.0,55103849
22,23,0,0,0,0.0,0.0,0.0,2321.0,0.0,0.0,0.0,0.0,15011762.0,55103849
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011762.0,55103849
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011762.0,55103849
25,26,0,10003710,0,0.0,0.0,0.0,10000205.0,0.0,3505.0,0.0,0.0,15011762.0,55103849
26,27,10001921,0,0,5003023.0,0.0,4998898.0,0.0,0.0,3505.0,0.0,0.0,15011762.0,55103849
27,28,9999984,0,9997708,0.0,0.0,14998882.0,0.0,0.0,3505.0,0.0,0.0,25009470.0,55103849
28,29,0,9998089,0,0.0,0.0,14998882.0,0.0,0.0,10001594.0,0.0,0.0,25009470.0,55103849
29,30,10000897,0,0,9997393.0,0.0,15002386.0,0.0,0.0,10001594.0,0.0,0.0,25009470.0,55103849
30,31,0,0,0,0.0,0.0,15002386.0,0.0,0.0,10001594.0,0.0,0.0,25009470.0,55103849
31,32,10000162,0,0,0.0,0.0,25002548.0,0.0,10001593.0,1.0,0.0,0.0,25009470.0,55103849
32,33,0,9998522,0,0.0,0.0,25002548.0,0.0,0.0,9998523.0,0.0,0.0,25009470.0,55103849
33,34,0,0,0,0.0,9999291.0,15003257.0,0.0,0.0,9998523.0,0.0,0.0,25009470.0,55103849
34,35,0,0,0,0.0,0.0,15003257.0,0.0,0.0,9998523.0,0.0,0.0,25009470.0,55103849
35,36,0,0,0,0.0,0.0,15003257.0,0.0,9997515.0,1008.0,0.0,0.0,25009470.0,55103849
36,37,0,0,0,0.0,10000234.0,5003023.0,1007.0,0.0,1.0,0.0,0.0,25009470.0,55103849
37,38,0,9999277,0,0.0,0.0,5003023.0,13765.0,2.0,9985511.0,0.0,0.0,25009470.0,55103849
38,39,0,0,0,0.0,0.0,5003023.0,0.0,0.0,9985511.0,0.0,0.0,25009470.0,55103849
39,40,0,0,0,0.0,0.0,5003023.0,0.0,0.0,9985511.0,0.0,0.0,25009470.0,55103849
40,41,0,0,9996191,0.0,0.0,5003023.0,0.0,0.0,9985511.0,1.0,0.0,35005660.0,55103849
41,42,0,0,0,0.0,0.0,5003023.0,0.0,0.0,9985511.0,10002644.0,0.0,25003016.0,55103849
42,43,0,0,0,0.0,0.0,5003023.0,0.0,9985511.0,0.0,0.0,0.0,25003016.0,55103849
43,44,0,0,0,0.0,0.0,5003023.0,0.0,0.0,0.0,0.0,0.0,25003016.0,55103849
44,45,0,10004005,0,0.0,0.0,5003023.0,0.0,14438.0,9989567.0,0.0,0.0,25003016.0,55103849
45,46,0,0,0,0.0,0.0,5003023.0,0.0,0.0,9989567.0,9998603.0,0.0,15004413.0,55103849
46,47,0,0,0,0.0,0.0,5003023.0,0.0,9989565.0,2.0,0.0,0.0,15004413.0,55103849
47,48,0,0,10000245,0.0,5003023.0,0.0,0.0,0.0,2.0,0.0,0.0,25004658.0,55103849
48,49,0,10001803,0,0.0,0.0,0.0,0.0,10001804.0,1.0,9999241.0,0.0,15005417.0,55103849
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005417.0,55103849
50,51,9997552,10002525,0,159.0,9997393.0,0.0,0.0,2321.0,10000205.0,0.0,0.0,15005417.0,55103849
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,15005417.0,55103849
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,15005417.0,55103849
53,54,0,0,9999113,0.0,0.0,0.0,0.0,10000205.0,0.0,1.0,0.0,25004529.0,55103849
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004529.0,55103849
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004529.0,55103849
56,57,10002910,0,0,9996797.0,0.0,6113.0,0.0,0.0,0.0,10004449.0,0.0,15000080.0,55103849
57,58,0,0,0,6113.0,0.0,0.0,0.0,0.0,0.0,10001721.0,0.0,4998359.0,55103849
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998359.0,55103849
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998359.0,55103849
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998359.0,55103849
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998359.0,55103849
62,63,0,0,9997714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996073.0,55103849
63,64,0,0,9998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994698.0,55103849
64,65,0,9999160,0,0.0,0.0,0.0,9981078.0,1007.0,17075.0,0.0,0.0,24994698.0,55103849
65,66,0,0,0,0.0,0.0,0.0,0.0,13765.0,3310.0,0.0,0.0,24994698.0,55103849
66,67,0,9999814,0,0.0,0.0,0.0,0.0,0.0,10003124.0,0.0,0.0,24994698.0,55103849
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10003124.0,0.0,0.0,24994698.0,55103849
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10003124.0,0.0,0.0,24994698.0,55103849
69,70,9996956,0,0,0.0,0.0,9996956.0,0.0,0.0,10003124.0,0.0,0.0,24994698.0,55103849
70,71,0,0,0,0.0,0.0,9996956.0,10000158.0,0.0,2966.0,0.0,0.0,24994698.0,55103849
71,72,0,9999868,10002369,0.0,159.0,9996797.0,0.0,0.0,10002834.0,1.0,0.0,34997066.0,55103849
72,73,0,0,0,0.0,0.0,9996797.0,10002339.0,0.0,495.0,0.0,0.0,34997066.0,55103849
73,74,0,10000054,0,0.0,0.0,9996797.0,10000549.0,0.0,0.0,0.0,0.0,34997066.0,55103849
74,75,0,0,0,0.0,0.0,9996797.0,0.0,0.0,0.0,0.0,0.0,34997066.0,55103849
75,76,0,0,0,0.0,0.0,9996797.0,0.0,0.0,0.0,0.0,0.0,34997066.0,55103849
76,77,0,0,0,0.0,0.0,9996797.0,0.0,0.0,0.0,10000595.0,0.0,24996471.0,55103849
77,78,0,0,0,0.0,9996797.0,0.0,0.0,0.0,0.0,10005051.0,0.0,14991420.0,55103849
78,79,10000946,0,9998804,0.0,6113.0,9994833.0,0.0,0.0,0.0,0.0,0.0,24990224.0,55103849
79,80,0,0,0,0.0,0.0,9994833.0,0.0,0.0,0.0,0.0,0.0,24990224.0,55103849
80,81,0,0,0,0.0,0.0,9994833.0,0.0,0.0,0.0,10004010.0,0.0,14986214.0,55103849
81,82,0,0,0,0.0,0.0,9994833.0,0.0,0.0,0.0,0.0,0.0,14986214.0,55103849
82,83,0,0,0,0.0,0.0,9994833.0,0.0,0.0,0.0,0.0,0.0,14986214.0,55103849
83,84,0,0,0,0.0,0.0,9994833.0,0.0,0.0,0.0,0.0,0.0,14986214.0,55103849
84,85,0,0,10002910,0.0,0.0,9994833.0,0.0,0.0,0.0,1.0,0.0,24989123.0,55103849
85,86,0,9997270,0,0.0,0.0,9994833.0,9997269.0,0.0,1.0,0.0,10001078.0,14988045.0,55103849
86,87,0,0,0,9994833.0,0.0,0.0,0.0,0.0,1.0,9995467.0,0.0,4992578.0,55103849
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4992578.0,0.0,55103849
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55103849
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55103849
90,91,0,10002123,9999722,0.0,0.0,0.0,21046.0,0.0,9981078.0,9996240.0,3482.0,0.0,55103849
91,92,0,0,10000365,0.0,0.0,0.0,0.0,0.0,9981078.0,10000365.0,0.0,0.0,55103849
92,93,0,0,0,0.0,0.0,0.0,0.0,9981078.0,0.0,0.0,0.0,0.0,55103849
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55103849
94,95,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,9998889.0,0.0,0.0,55103849
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55103849
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55103849
97,98,0,0,9992553,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,9988832.0,1.0,55103849
98,99,0,10000158,0,0.0,0.0,0.0,0.0,10000158.0,0.0,0.0,0.0,1.0,55103849
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55103849
100,101,9997169,10002339,0,9997169.0,0.0,0.0,0.0,10002339.0,0.0,0.0,0.0,1.0,55103849
101,102,0,10000549,0,0.0,0.0,0.0,0.0,10000549.0,0.0,0.0,0.0,1.0,55103849
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55103849
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55103849
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55103849
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55103849
106,107,0,9996805,0,0.0,0.0,0.0,9996805.0,0.0,0.0,0.0,0.0,1.0,55103849
107,108,9999872,0,0,5039.0,9994833.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55103849
108,109,0,9997677,0,0.0,0.0,0.0,407.0,0.0,9997270.0,0.0,0.0,1.0,55103849
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9997270.0,0.0,0.0,1.0,55103849
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9997270.0,0.0,0.0,1.0,55103849
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9997270.0,0.0,0.0,1.0,55103849
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9997270.0,0.0,0.0,1.0,55103849
113,114,0,0,0,0.0,0.0,0.0,1.0,9997269.0,0.0,0.0,0.0,1.0,55103849
114,115,0,10002187,0,0.0,0.0,0.0,4986106.0,0.0,5016081.0,0.0,0.0,1.0,55103849
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,5016081.0,0.0,0.0,1.0,55103849
116,117,0,10001385,0,0.0,0.0,0.0,0.0,0.0,15017466.0,0.0,0.0,1.0,55103849
117,118,10003227,0,0,0.0,0.0,10003227.0,0.0,0.0,15017466.0,0.0,0.0,1.0,55103849
118,119,9996161,0,0,0.0,0.0,19999388.0,0.0,21046.0,14996420.0,0.0,1.0,0.0,55103849
119,120,0,0,10002645,0.0,0.0,19999388.0,0.0,0.0,14996420.0,0.0,10002644.0,1.0,55103849
120,121,0,0,0,0.0,0.0,19999388.0,0.0,0.0,14996420.0,0.0,0.0,1.0,55103849
121,122,0,0,0,0.0,9997169.0,10002219.0,0.0,0.0,14996420.0,0.0,0.0,1.0,55103849
122,123,0,0,0,0.0,0.0,10002219.0,0.0,0.0,14996420.0,0.0,0.0,1.0,55103849
123,124,0,0,9998604,0.0,0.0,10002219.0,0.0,0.0,14996420.0,0.0,9998603.0,2.0,55103849
124,125,0,0,0,0.0,0.0,10002219.0,0.0,0.0,14996420.0,0.0,0.0,2.0,55103849
125,126,0,0,0,0.0,0.0,10002219.0,0.0,0.0,14996420.0,0.0,0.0,2.0,55103849
126,127,0,0,9999240,0.0,0.0,10002219.0,9996447.0,0.0,4999973.0,0.0,9999241.0,1.0,55103849
127,128,9999794,0,0,0.0,0.0,20002013.0,0.0,0.0,4999973.0,0.0,0.0,1.0,55103849
128,129,10000136,0,0,0.0,5039.0,29997110.0,4999973.0,0.0,0.0,0.0,0.0,1.0,55103849
129,130,10001294,0,0,0.0,0.0,39998404.0,0.0,0.0,0.0,0.0,0.0,1.0,55103849
130,131,0,0,0,0.0,0.0,39998404.0,0.0,0.0,0.0,0.0,0.0,1.0,55103849
131,132,0,9993739,0,0.0,0.0,39998404.0,5001056.0,0.0,4992683.0,0.0,1.0,0.0,55103849
132,133,0,0,0,0.0,0.0,39998404.0,0.0,0.0,4992683.0,0.0,0.0,0.0,55103849
133,134,0,0,0,0.0,0.0,39998404.0,0.0,0.0,4992683.0,0.0,0.0,0.0,55103849
134,135,0,9997354,10004449,0.0,0.0,39998404.0,0.0,9996805.0,4993232.0,0.0,10004449.0,0.0,55103849
135,136,0,0,10001722,0.0,0.0,39998404.0,0.0,0.0,4993232.0,0.0,10001721.0,1.0,55103849
136,137,0,0,0,0.0,0.0,39998404.0,4992825.0,407.0,0.0,0.0,0.0,1.0,55103849
137,138,0,0,0,0.0,0.0,39998404.0,0.0,0.0,0.0,0.0,0.0,1.0,55103849
138,139,10001906,0,0,9998814.0,0.0,40001496.0,0.0,0.0,0.0,0.0,0.0,1.0,55103849
139,140,0,0,0,0.0,0.0,40001496.0,0.0,0.0,0.0,0.0,0.0,1.0,55103849
140,141,0,0,0,0.0,0.0,40001496.0,0.0,0.0,0.0,0.0,0.0,1.0,55103849
141,142,0,9995025,0,0.0,0.0,40001496.0,5001800.0,1.0,4993224.0,0.0,0.0,1.0,55103849
142,143,9997309,0,0,0.0,0.0,49998805.0,0.0,4986106.0,7118.0,0.0,0.0,1.0,55103849
143,144,0,0,0,0.0,0.0,49998805.0,7118.0,0.0,0.0,0.0,0.0,1.0,55103849
144,145,0,10000918,0,0.0,0.0,49998805.0,10000918.0,0.0,0.0,0.0,0.0,1.0,55103849
145,146,0,0,0,9999145.0,0.0,39999660.0,0.0,0.0,0.0,0.0,0.0,1.0,55103849
146,147,0,0,0,0.0,0.0,39999660.0,0.0,0.0,0.0,0.0,0.0,1.0,55103849
147,148,0,9999766,0,0.0,0.0,39999660.0,9996322.0,0.0,3444.0,0.0,0.0,1.0,55103849
148,149,0,0,0,9997407.0,0.0,30002253.0,3444.0,0.0,0.0,0.0,0.0,1.0,55103849
149,150,0,0,0,10001974.0,0.0,20000279.0,0.0,0.0,0.0,0.0,1.0,0.0,55103849
150,151,0,9997927,0,0.0,0.0,20000279.0,9997927.0,0.0,0.0,0.0,0.0,0.0,55103849
