,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
5,6,0,10004185,0,0.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,0.0,49048844
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
7,8,0,10000566,0,0.0,0.0,0.0,10000565.0,0.0,1.0,0.0,0.0,0.0,49048844
8,9,0,9999503,0,0.0,0.0,0.0,3522.0,0.0,9995982.0,0.0,0.0,0.0,49048844
9,10,0,10003115,0,0.0,0.0,0.0,0.0,0.0,19999097.0,0.0,0.0,0.0,49048844
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999097.0,0.0,0.0,0.0,49048844
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10001196.0,0.0,0.0,0.0,49048844
12,13,0,0,0,0.0,0.0,9995909.0,0.0,0.0,10001196.0,0.0,0.0,0.0,49048844
13,14,0,0,0,0.0,0.0,9995909.0,10000315.0,0.0,881.0,0.0,0.0,0.0,49048844
14,15,0,0,0,0.0,0.0,9995909.0,0.0,0.0,881.0,0.0,0.0,0.0,49048844
15,16,0,0,0,0.0,0.0,9995909.0,0.0,0.0,881.0,0.0,0.0,0.0,49048844
16,17,9992737,0,0,0.0,0.0,19988646.0,0.0,0.0,881.0,0.0,0.0,0.0,49048844
17,18,0,0,0,0.0,0.0,19988646.0,0.0,0.0,881.0,0.0,0.0,0.0,49048844
18,19,0,10004438,0,9980713.0,0.0,10007933.0,0.0,0.0,10005319.0,0.0,0.0,0.0,49048844
19,20,0,0,0,0.0,0.0,10007933.0,10002651.0,0.0,2668.0,0.0,0.0,0.0,49048844
20,21,0,0,0,0.0,0.0,10007933.0,0.0,0.0,2668.0,0.0,0.0,0.0,49048844
21,22,0,10003963,10001474,0.0,0.0,10007933.0,2.0,0.0,10006629.0,4998041.0,0.0,5003433.0,49048844
22,23,0,9999328,0,0.0,0.0,10007933.0,0.0,0.0,20005957.0,0.0,0.0,5003433.0,49048844
23,24,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005957.0,0.0,0.0,5003433.0,49048844
24,25,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005957.0,0.0,0.0,5003433.0,49048844
25,26,0,0,0,0.0,0.0,10007933.0,9999867.0,0.0,10006090.0,5003433.0,0.0,0.0,49048844
26,27,0,0,0,0.0,0.0,10007933.0,9996310.0,0.0,9780.0,0.0,0.0,0.0,49048844
27,28,0,0,0,0.0,10007860.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,49048844
28,29,0,0,0,0.0,0.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,49048844
29,30,0,0,0,0.0,0.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,49048844
30,31,0,0,10000932,0.0,0.0,73.0,0.0,0.0,9780.0,10000932.0,0.0,0.0,49048844
31,32,0,0,10002005,0.0,0.0,73.0,0.0,0.0,9780.0,10002005.0,0.0,0.0,49048844
32,33,0,0,0,0.0,73.0,0.0,0.0,0.0,9780.0,0.0,0.0,0.0,49048844
33,34,0,9995826,9996865,0.0,0.0,0.0,0.0,10004185.0,1421.0,9996865.0,0.0,0.0,49048844
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0,49048844
35,36,0,10002666,9999761,0.0,0.0,0.0,0.0,10000565.0,3522.0,4999586.0,0.0,5000175.0,49048844
36,37,0,0,0,0.0,0.0,0.0,0.0,3522.0,0.0,0.0,0.0,5000175.0,49048844
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000175.0,0.0,0.0,49048844
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
39,40,9996460,9997901,0,0.0,9980713.0,15747.0,0.0,9997901.0,0.0,0.0,0.0,0.0,49048844
40,41,0,0,0,0.0,0.0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
41,42,0,10000316,0,0.0,0.0,15747.0,0.0,10000315.0,1.0,0.0,0.0,0.0,49048844
42,43,0,0,0,0.0,0.0,15747.0,0.0,0.0,1.0,0.0,0.0,0.0,49048844
43,44,0,0,0,15747.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49048844
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49048844
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49048844
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49048844
47,48,0,10002652,0,0.0,0.0,0.0,0.0,10002651.0,2.0,0.0,0.0,0.0,49048844
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49048844
49,50,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,49048844
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
53,54,0,9999868,0,0.0,0.0,0.0,0.0,9999867.0,1.0,0.0,0.0,0.0,49048844
54,55,0,9999627,0,0.0,0.0,0.0,3318.0,9996310.0,0.0,0.0,0.0,0.0,49048844
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
56,57,0,0,9995199,0.0,0.0,0.0,0.0,0.0,0.0,9995199.0,0.0,0.0,49048844
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
58,59,0,10003501,0,0.0,0.0,0.0,9994133.0,0.0,9368.0,0.0,0.0,0.0,49048844
59,60,9999640,0,0,0.0,0.0,9999640.0,0.0,0.0,9368.0,0.0,0.0,0.0,49048844
60,61,0,0,0,9999640.0,0.0,0.0,0.0,0.0,9368.0,0.0,0.0,0.0,49048844
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9368.0,0.0,0.0,0.0,49048844
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9368.0,0.0,0.0,0.0,49048844
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9368.0,0.0,0.0,0.0,49048844
64,65,9996394,0,0,1657.0,15747.0,9978990.0,9367.0,0.0,1.0,0.0,0.0,0.0,49048844
65,66,0,0,0,0.0,0.0,9978990.0,0.0,0.0,1.0,0.0,0.0,0.0,49048844
66,67,0,0,0,0.0,0.0,9978990.0,0.0,0.0,1.0,0.0,0.0,0.0,49048844
67,68,0,0,10003502,0.0,0.0,9978990.0,0.0,0.0,1.0,10003502.0,0.0,0.0,49048844
68,69,0,0,0,0.0,0.0,9978990.0,0.0,0.0,1.0,0.0,0.0,0.0,49048844
69,70,0,10005900,0,0.0,0.0,9978990.0,10001991.0,0.0,3910.0,0.0,0.0,0.0,49048844
70,71,0,9995791,9997686,0.0,0.0,9978990.0,9999701.0,0.0,0.0,5001963.0,0.0,4995723.0,49048844
71,72,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,4995723.0,49048844
72,73,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,4995723.0,49048844
73,74,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,4995723.0,49048844
74,75,0,9996827,0,9978990.0,0.0,0.0,1237.0,0.0,9995590.0,0.0,0.0,4995723.0,49048844
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9995590.0,0.0,0.0,4995723.0,49048844
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9995590.0,0.0,0.0,4995723.0,49048844
77,78,0,10002455,0,0.0,0.0,0.0,0.0,0.0,19998045.0,0.0,0.0,4995723.0,49048844
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19998045.0,0.0,0.0,4995723.0,49048844
79,80,0,0,0,0.0,0.0,0.0,10000594.0,0.0,9997451.0,0.0,0.0,4995723.0,49048844
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,4995723.0,49048844
81,82,10001297,0,0,0.0,9999640.0,1657.0,0.0,0.0,9997451.0,0.0,0.0,4995723.0,49048844
82,83,0,0,0,0.0,0.0,1657.0,0.0,3318.0,9994133.0,0.0,0.0,4995723.0,49048844
83,84,0,0,0,0.0,0.0,1657.0,0.0,0.0,9994133.0,0.0,0.0,4995723.0,49048844
84,85,0,0,0,0.0,0.0,1657.0,0.0,0.0,9994133.0,0.0,0.0,4995723.0,49048844
85,86,0,0,0,0.0,1657.0,0.0,0.0,0.0,9994133.0,0.0,0.0,4995723.0,49048844
86,87,0,0,0,0.0,0.0,0.0,0.0,9994133.0,0.0,0.0,0.0,4995723.0,49048844
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,49048844
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,49048844
89,90,9997381,0,0,9997381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,49048844
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,0.0,0.0,49048844
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
92,93,0,9996139,0,0.0,0.0,0.0,9986770.0,9367.0,2.0,0.0,0.0,0.0,49048844
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49048844
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49048844
95,96,10003293,0,10000788,12168.0,9978990.0,12135.0,0.0,0.0,2.0,5005111.0,0.0,4995677.0,49048844
96,97,0,10001990,0,0.0,0.0,12135.0,0.0,0.0,10001992.0,0.0,0.0,4995677.0,49048844
97,98,9992114,0,0,0.0,0.0,10004249.0,0.0,10001991.0,1.0,4995677.0,0.0,0.0,49048844
98,99,0,10000938,0,0.0,0.0,10004249.0,0.0,9999701.0,1238.0,0.0,0.0,0.0,49048844
99,100,0,0,9997298,9996590.0,0.0,7659.0,0.0,0.0,1238.0,4999257.0,4998041.0,0.0,49048844
100,101,0,0,0,0.0,0.0,7659.0,0.0,0.0,1238.0,0.0,0.0,0.0,49048844
101,102,0,0,9995917,0.0,0.0,7659.0,0.0,0.0,1238.0,9995917.0,0.0,0.0,49048844
102,103,0,0,0,7659.0,0.0,0.0,0.0,1237.0,1.0,0.0,0.0,0.0,49048844
103,104,0,0,9999699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5003433.0,4996266.0,49048844
104,105,9994500,0,0,9994500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996266.0,49048844
105,106,0,0,10001166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997432.0,49048844
106,107,0,0,10002305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999737.0,49048844
107,108,0,10000710,9999651,0.0,0.0,0.0,117.0,10000594.0,0.0,0.0,0.0,34999388.0,49048844
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,24998456.0,49048844
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002005.0,14996451.0,49048844
110,111,10000831,0,0,0.0,9997381.0,3450.0,0.0,0.0,0.0,0.0,0.0,14996451.0,49048844
111,112,9998146,0,0,9989428.0,0.0,12168.0,0.0,0.0,0.0,0.0,9996865.0,4999586.0,49048844
112,113,0,0,0,0.0,0.0,12168.0,0.0,0.0,0.0,0.0,0.0,4999586.0,49048844
113,114,0,0,0,0.0,0.0,12168.0,0.0,0.0,0.0,0.0,4999586.0,0.0,49048844
114,115,0,0,0,0.0,0.0,12168.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
115,116,0,0,10000228,0.0,0.0,12168.0,0.0,0.0,0.0,0.0,5000175.0,5000053.0,49048844
116,117,0,0,0,0.0,12168.0,0.0,0.0,0.0,0.0,0.0,0.0,5000053.0,49048844
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000053.0,49048844
118,119,0,9995372,0,0.0,0.0,0.0,9995372.0,0.0,0.0,0.0,0.0,5000053.0,49048844
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000053.0,49048844
120,121,9996590,9998959,0,0.0,9996590.0,0.0,2766.0,9986770.0,9423.0,0.0,0.0,5000053.0,49048844
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9423.0,0.0,0.0,5000053.0,49048844
122,123,0,0,9997490,0.0,0.0,0.0,0.0,0.0,9423.0,0.0,0.0,14997543.0,49048844
123,124,10002159,0,0,0.0,7659.0,9994500.0,0.0,0.0,9423.0,0.0,0.0,14997543.0,49048844
124,125,0,0,0,0.0,0.0,9994500.0,0.0,0.0,9423.0,0.0,0.0,14997543.0,49048844
125,126,0,0,0,0.0,9994500.0,0.0,0.0,0.0,9423.0,0.0,0.0,14997543.0,49048844
126,127,0,0,0,0.0,0.0,0.0,9422.0,0.0,1.0,0.0,0.0,14997543.0,49048844
127,128,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14997543.0,49048844
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997543.0,49048844
129,130,0,9999986,0,0.0,0.0,0.0,9999986.0,0.0,0.0,0.0,0.0,14997543.0,49048844
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997543.0,49048844
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997543.0,49048844
132,133,9995238,10000173,0,0.0,9989428.0,5810.0,10000172.0,0.0,1.0,0.0,0.0,14997543.0,49048844
133,134,0,9999914,0,0.0,0.0,5810.0,0.0,0.0,9999915.0,0.0,0.0,14997543.0,49048844
134,135,0,0,0,0.0,0.0,5810.0,0.0,0.0,9999915.0,0.0,9995199.0,5002344.0,49048844
135,136,0,0,0,0.0,0.0,5810.0,9998302.0,117.0,1496.0,0.0,0.0,5002344.0,49048844
136,137,10000149,0,0,0.0,0.0,10005959.0,0.0,0.0,1496.0,0.0,0.0,5002344.0,49048844
137,138,0,9998790,0,0.0,0.0,10005959.0,0.0,0.0,10000286.0,0.0,0.0,5002344.0,49048844
138,139,0,0,10003121,0.0,0.0,10005959.0,0.0,0.0,10000286.0,0.0,0.0,15005465.0,49048844
139,140,0,0,0,0.0,0.0,10005959.0,0.0,0.0,10000286.0,0.0,0.0,15005465.0,49048844
140,141,0,0,0,0.0,0.0,10005959.0,10000285.0,0.0,1.0,0.0,0.0,15005465.0,49048844
141,142,0,0,0,0.0,0.0,10005959.0,0.0,0.0,1.0,0.0,0.0,15005465.0,49048844
142,143,0,0,0,0.0,0.0,10005959.0,0.0,0.0,1.0,0.0,0.0,15005465.0,49048844
143,144,0,0,0,0.0,0.0,10005959.0,0.0,0.0,1.0,0.0,0.0,15005465.0,49048844
144,145,0,0,0,0.0,0.0,10005959.0,0.0,0.0,1.0,0.0,0.0,15005465.0,49048844
145,146,0,0,0,0.0,0.0,10005959.0,0.0,0.0,1.0,0.0,10003502.0,5001963.0,49048844
146,147,0,10002616,0,0.0,0.0,10005959.0,0.0,9995372.0,7245.0,0.0,0.0,5001963.0,49048844
147,148,9993750,0,0,0.0,0.0,19999709.0,0.0,0.0,7245.0,0.0,0.0,5001963.0,49048844
148,149,0,0,0,0.0,0.0,19999709.0,0.0,2766.0,4479.0,0.0,5001963.0,0.0,49048844
149,150,0,0,0,0.0,0.0,19999709.0,0.0,0.0,4479.0,0.0,0.0,0.0,49048844
150,151,0,10001412,0,10000743.0,0.0,9998966.0,10005891.0,0.0,0.0,0.0,0.0,0.0,49048844
151,152,0,0,0,0.0,0.0,9998966.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
152,153,0,0,0,0.0,0.0,9998966.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
153,154,0,0,0,0.0,0.0,9998966.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
154,155,0,10004151,0,0.0,0.0,9998966.0,0.0,9422.0,9994729.0,0.0,0.0,0.0,49048844
155,156,9999224,10005430,0,9997439.0,0.0,10000751.0,0.0,1.0,20000158.0,0.0,0.0,0.0,49048844
156,157,0,0,0,9999810.0,0.0,941.0,0.0,0.0,20000158.0,0.0,0.0,0.0,49048844
157,158,10001012,0,0,10001953.0,0.0,0.0,0.0,9999986.0,10000172.0,0.0,0.0,0.0,49048844
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,10000172.0,0.0,0.0,0.0,49048844
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,10000172.0,0.0,0.0,0.0,49048844
160,161,0,0,0,0.0,0.0,0.0,0.0,10000172.0,0.0,0.0,0.0,0.0,49048844
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
163,164,0,9998302,0,0.0,0.0,0.0,0.0,9998302.0,0.0,0.0,0.0,0.0,49048844
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048844
168,169,0,10000286,10000834,0.0,0.0,0.0,0.0,10000285.0,1.0,0.0,4995723.0,5005111.0,49048844
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5005111.0,49048844
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5005111.0,49048844
171,172,10000743,0,0,0.0,10000743.0,0.0,0.0,0.0,1.0,0.0,0.0,5005111.0,49048844
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5005111.0,49048844
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5005111.0,0.0,49048844
