,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
1,2,0,9995678,0,0.0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,47839271
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
7,8,0,9996683,0,0.0,0.0,0.0,9996683.0,0.0,0.0,0.0,0.0,0.0,47839271
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,0.0,9998802.0,0.0,1.0,47839271
20,21,0,10002324,0,0.0,0.0,0.0,10002324.0,0.0,0.0,0.0,0.0,1.0,47839271
21,22,0,0,10001223,0.0,0.0,0.0,0.0,0.0,0.0,10001224.0,0.0,0.0,47839271
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839271
26,27,0,9998812,0,0.0,0.0,0.0,9998811.0,0.0,1.0,0.0,0.0,0.0,47839271
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47839271
28,29,0,9996886,0,0.0,0.0,0.0,1209.0,0.0,9995678.0,0.0,0.0,0.0,47839271
29,30,0,0,0,0.0,0.0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,47839271
30,31,0,0,9999029,0.0,0.0,0.0,0.0,0.0,0.0,5000475.0,0.0,4998554.0,47839271
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998554.0,47839271
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998554.0,47839271
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998554.0,47839271
34,35,0,10001390,0,0.0,0.0,0.0,9994930.0,0.0,6460.0,0.0,0.0,4998554.0,47839271
35,36,10002510,10001791,10006946,9998874.0,0.0,3636.0,0.0,9996683.0,11568.0,1.0,0.0,15005499.0,47839271
36,37,0,0,0,3636.0,0.0,0.0,0.0,0.0,11568.0,0.0,0.0,15005499.0,47839271
37,38,0,0,0,0.0,0.0,0.0,9397.0,0.0,2171.0,0.0,0.0,15005499.0,47839271
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005499.0,47839271
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005499.0,47839271
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005499.0,47839271
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005499.0,47839271
42,43,9998505,9999895,0,9998504.0,0.0,1.0,0.0,0.0,10002066.0,0.0,0.0,15005499.0,47839271
43,44,0,10000278,0,0.0,0.0,1.0,0.0,0.0,20002344.0,0.0,0.0,15005499.0,47839271
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20002344.0,0.0,0.0,15005499.0,47839271
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,20002344.0,0.0,0.0,15005499.0,47839271
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,20002344.0,9999071.0,0.0,5006428.0,47839271
47,48,0,0,9997829,0.0,0.0,1.0,0.0,0.0,20002344.0,0.0,0.0,15004257.0,47839271
48,49,0,0,0,0.0,0.0,1.0,0.0,10002324.0,10000020.0,0.0,0.0,15004257.0,47839271
49,50,9999853,0,0,9998426.0,0.0,1428.0,0.0,0.0,10000020.0,0.0,0.0,15004257.0,47839271
50,51,0,0,0,0.0,0.0,1428.0,0.0,0.0,10000020.0,9999341.0,0.0,5004916.0,47839271
51,52,0,0,0,0.0,0.0,1428.0,0.0,0.0,10000020.0,0.0,0.0,5004916.0,47839271
52,53,0,0,0,0.0,0.0,1428.0,0.0,0.0,10000020.0,0.0,0.0,5004916.0,47839271
53,54,0,0,0,0.0,0.0,1428.0,0.0,0.0,10000020.0,0.0,0.0,5004916.0,47839271
54,55,0,0,0,0.0,0.0,1428.0,0.0,9998811.0,1209.0,0.0,0.0,5004916.0,47839271
