,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,9998333.0,0.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
1,2,9999056,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
2,3,0,0,9999400,0.0,0.0,10004517.0,0.0,0.0,0.0,9999400.0,0.0,0.0,50869166
3,4,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
4,5,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
5,6,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
6,7,0,0,0,10002146.0,0.0,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
7,8,0,0,0,0.0,0.0,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
8,9,0,0,0,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
9,10,9998495,0,0,9998495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
10,11,9998557,0,0,9998557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
12,13,0,9996533,10001359,0.0,0.0,0.0,0.0,0.0,9996533.0,10001359.0,0.0,0.0,50869166
13,14,0,0,0,0.0,0.0,0.0,9995686.0,0.0,847.0,0.0,0.0,0.0,50869166
14,15,0,0,10002324,0.0,0.0,0.0,0.0,0.0,847.0,4993686.0,0.0,5008638.0,50869166
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,5008638.0,50869166
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,5008638.0,50869166
17,18,10001195,0,0,2862.0,0.0,9998333.0,0.0,0.0,847.0,0.0,0.0,5008638.0,50869166
18,19,0,0,0,0.0,0.0,9998333.0,0.0,0.0,847.0,0.0,0.0,5008638.0,50869166
19,20,0,0,0,0.0,0.0,9998333.0,0.0,0.0,847.0,0.0,0.0,5008638.0,50869166
20,21,0,0,0,0.0,0.0,9998333.0,0.0,0.0,847.0,0.0,0.0,5008638.0,50869166
21,22,0,0,0,0.0,9998333.0,0.0,0.0,0.0,847.0,0.0,0.0,5008638.0,50869166
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,5008638.0,50869166
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,5008638.0,50869166
24,25,0,0,9999829,0.0,0.0,0.0,0.0,0.0,847.0,9995404.0,0.0,5013063.0,50869166
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,847.0,5013063.0,0.0,0.0,50869166
26,27,0,10002899,0,0.0,0.0,0.0,0.0,0.0,10003746.0,0.0,0.0,0.0,50869166
27,28,10002147,0,0,0.0,10002146.0,1.0,0.0,0.0,10003746.0,0.0,0.0,0.0,50869166
28,29,0,0,0,0.0,0.0,1.0,10003746.0,0.0,0.0,0.0,0.0,0.0,50869166
29,30,10003448,0,0,0.0,2371.0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
30,31,0,0,9996794,0.0,9998495.0,2583.0,0.0,0.0,0.0,4988928.0,0.0,5007866.0,50869166
31,32,9998837,0,0,0.0,9998557.0,2863.0,0.0,0.0,0.0,0.0,0.0,5007866.0,50869166
32,33,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,5007866.0,50869166
33,34,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,5007866.0,50869166
34,35,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,5007866.0,50869166
35,36,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,5007866.0,0.0,0.0,50869166
36,37,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
37,38,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
38,39,0,0,0,0.0,2862.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
39,40,0,0,9997876,0.0,0.0,1.0,0.0,0.0,0.0,9997876.0,0.0,0.0,50869166
40,41,0,0,10005614,1.0,0.0,0.0,0.0,0.0,0.0,4999460.0,0.0,5006154.0,50869166
41,42,0,9995686,0,0.0,0.0,0.0,0.0,9995686.0,0.0,0.0,0.0,5006154.0,50869166
42,43,0,10003198,9999850,0.0,0.0,0.0,10003198.0,0.0,0.0,0.0,0.0,15006004.0,50869166
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006004.0,50869166
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006004.0,50869166
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006004.0,50869166
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006004.0,50869166
47,48,0,0,9997872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,50869166
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,50869166
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,50869166
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,50869166
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,50869166
52,53,0,0,9997980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,50869166
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,50869166
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,50869166
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,50869166
56,57,0,10004612,0,0.0,0.0,0.0,866.0,10003746.0,0.0,0.0,0.0,35001856.0,50869166
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001854.0,0.0,25000002.0,50869166
58,59,0,10003233,10002155,0.0,0.0,0.0,10002481.0,0.0,752.0,10000147.0,0.0,25002010.0,50869166
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,25002010.0,50869166
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,25002010.0,50869166
61,62,9997223,0,10001181,4994431.0,1.0,5002791.0,752.0,0.0,0.0,0.0,0.0,35003191.0,50869166
62,63,0,0,0,5002791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,50869166
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,50869166
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,50869166
65,66,10004272,0,0,10004272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,50869166
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,50869166
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,25003789.0,50869166
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005962.0,0.0,14997827.0,50869166
69,70,0,10001739,0,0.0,0.0,0.0,495.0,0.0,10001244.0,0.0,0.0,14997827.0,50869166
70,71,0,10003469,0,0.0,0.0,0.0,0.0,10003198.0,10001515.0,0.0,0.0,14997827.0,50869166
71,72,9998250,0,0,9998249.0,0.0,1.0,0.0,0.0,10001515.0,0.0,0.0,14997827.0,50869166
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,10001515.0,0.0,0.0,14997827.0,50869166
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10001515.0,0.0,0.0,14997827.0,50869166
74,75,9997083,0,0,4995909.0,0.0,5001175.0,0.0,0.0,10001515.0,0.0,0.0,14997827.0,50869166
75,76,9997255,0,0,0.0,0.0,14998430.0,0.0,0.0,10001515.0,0.0,0.0,14997827.0,50869166
76,77,0,0,0,0.0,0.0,14998430.0,0.0,0.0,10001515.0,0.0,0.0,14997827.0,50869166
77,78,0,0,0,10001166.0,0.0,4997264.0,0.0,0.0,10001515.0,0.0,0.0,14997827.0,50869166
78,79,0,9997896,0,0.0,0.0,4997264.0,0.0,0.0,19999411.0,0.0,0.0,14997827.0,50869166
79,80,0,0,0,2832.0,0.0,4994432.0,9998638.0,0.0,10000773.0,0.0,0.0,14997827.0,50869166
80,81,0,0,0,0.0,0.0,4994432.0,0.0,0.0,10000773.0,0.0,9999400.0,4998427.0,50869166
81,82,0,0,9996360,0.0,0.0,4994432.0,0.0,0.0,10000773.0,0.0,0.0,14994787.0,50869166
82,83,0,0,9998230,0.0,4994431.0,1.0,9997240.0,0.0,3533.0,0.0,0.0,24993017.0,50869166
83,84,9998499,9999814,0,0.0,5002791.0,4995709.0,0.0,0.0,10003347.0,0.0,0.0,24993017.0,50869166
84,85,0,0,0,0.0,0.0,4995709.0,0.0,866.0,10002481.0,0.0,0.0,24993017.0,50869166
85,86,10003749,0,0,0.0,0.0,14999458.0,0.0,0.0,10002481.0,0.0,0.0,24993017.0,50869166
86,87,0,0,0,0.0,10004272.0,4995186.0,0.0,10002481.0,0.0,0.0,0.0,24993017.0,50869166
87,88,0,0,0,0.0,0.0,4995186.0,0.0,0.0,0.0,0.0,0.0,24993017.0,50869166
88,89,0,0,0,0.0,0.0,4995186.0,0.0,0.0,0.0,0.0,0.0,24993017.0,50869166
89,90,0,10002184,0,0.0,0.0,4995186.0,0.0,752.0,10001432.0,0.0,0.0,24993017.0,50869166
90,91,0,0,10001226,0.0,0.0,4995186.0,0.0,0.0,10001432.0,0.0,10001359.0,24992884.0,50869166
91,92,0,0,0,0.0,0.0,4995186.0,0.0,0.0,10001432.0,0.0,0.0,24992884.0,50869166
92,93,9998973,0,0,0.0,9998249.0,4995910.0,0.0,0.0,10001432.0,0.0,4993686.0,19999198.0,50869166
93,94,0,0,0,0.0,0.0,4995910.0,10000937.0,0.0,495.0,0.0,0.0,19999198.0,50869166
94,95,0,0,0,0.0,0.0,4995910.0,0.0,0.0,495.0,0.0,0.0,19999198.0,50869166
95,96,0,0,0,0.0,4995909.0,1.0,0.0,0.0,495.0,0.0,0.0,19999198.0,50869166
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,495.0,0.0,0.0,19999198.0,50869166
97,98,0,0,0,0.0,0.0,1.0,0.0,495.0,0.0,9995396.0,0.0,10003802.0,50869166
98,99,10001165,0,0,0.0,10001166.0,0.0,0.0,0.0,0.0,0.0,0.0,10003802.0,50869166
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003802.0,0.0,0.0,50869166
100,101,10001261,0,0,0.0,2832.0,9998429.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
101,102,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
102,103,0,0,9995404,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,9995404.0,0.0,50869166
103,104,0,0,10001991,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,5013063.0,4988928.0,50869166
104,105,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,4988928.0,50869166
105,106,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,4988928.0,50869166
106,107,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,4988928.0,50869166
107,108,0,9998638,0,0.0,0.0,9998429.0,0.0,9998638.0,0.0,0.0,0.0,4988928.0,50869166
108,109,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,4988928.0,0.0,50869166
109,110,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
110,111,0,10003547,0,0.0,0.0,9998429.0,6307.0,9997240.0,0.0,0.0,0.0,0.0,50869166
111,112,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
112,113,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,0.0,50869166
113,114,0,0,10005701,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,5007866.0,4997835.0,50869166
