,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53893633
1,2,0,10003750,0,0.0,0.0,0.0,9989406.0,0.0,14344.0,0.0,0.0,0.0,53893633
2,3,0,10000854,0,0.0,0.0,0.0,0.0,0.0,10015198.0,0.0,0.0,0.0,53893633
3,4,9999428,9994184,0,9999428.0,0.0,0.0,0.0,0.0,20009382.0,0.0,0.0,0.0,53893633
4,5,10005067,0,0,9996915.0,0.0,8152.0,0.0,0.0,20009382.0,0.0,0.0,0.0,53893633
5,6,0,0,10003533,0.0,0.0,8152.0,0.0,0.0,20009382.0,0.0,0.0,10003533.0,53893633
6,7,0,0,0,0.0,0.0,8152.0,10006272.0,0.0,10003110.0,0.0,0.0,10003533.0,53893633
7,8,0,0,0,0.0,0.0,8152.0,0.0,0.0,10003110.0,0.0,0.0,10003533.0,53893633
8,9,0,0,0,0.0,0.0,8152.0,10003110.0,0.0,0.0,0.0,0.0,10003533.0,53893633
9,10,0,0,0,0.0,0.0,8152.0,0.0,0.0,0.0,0.0,0.0,10003533.0,53893633
10,11,0,0,0,0.0,0.0,8152.0,0.0,0.0,0.0,0.0,0.0,10003533.0,53893633
11,12,0,0,0,0.0,0.0,8152.0,0.0,0.0,0.0,0.0,0.0,10003533.0,53893633
12,13,0,0,9997527,0.0,0.0,8152.0,0.0,0.0,0.0,0.0,0.0,20001060.0,53893633
13,14,10002402,0,0,14627.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,53893633
14,15,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,53893633
15,16,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,53893633
16,17,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,53893633
17,18,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,53893633
18,19,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,53893633
19,20,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,53893633
20,21,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,53893633
21,22,0,0,10001714,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,30002774.0,53893633
22,23,10000416,0,0,0.0,0.0,19996343.0,0.0,0.0,0.0,0.0,0.0,30002774.0,53893633
23,24,0,0,0,0.0,0.0,19996343.0,0.0,0.0,0.0,0.0,0.0,30002774.0,53893633
24,25,0,0,0,0.0,9999428.0,9996915.0,0.0,0.0,0.0,9997310.0,0.0,20005464.0,53893633
25,26,0,9999080,0,0.0,9996915.0,0.0,9999080.0,0.0,0.0,0.0,0.0,20005464.0,53893633
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,53893633
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,53893633
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,53893633
29,30,0,10003037,0,0.0,0.0,0.0,13631.0,9989406.0,0.0,0.0,0.0,20005464.0,53893633
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,53893633
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,53893633
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,53893633
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,53893633
34,35,10000203,10006272,9999943,9985576.0,14627.0,0.0,0.0,10006272.0,0.0,0.0,0.0,30005407.0,53893633
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005407.0,53893633
36,37,0,10003110,0,0.0,0.0,0.0,0.0,10003110.0,0.0,0.0,0.0,30005407.0,53893633
37,38,10002012,0,0,6628.0,0.0,9995384.0,0.0,0.0,0.0,0.0,0.0,30005407.0,53893633
38,39,0,0,0,0.0,0.0,9995384.0,0.0,0.0,0.0,9997950.0,0.0,20007457.0,53893633
39,40,0,0,0,0.0,0.0,9995384.0,0.0,0.0,0.0,0.0,0.0,20007457.0,53893633
40,41,0,0,0,9995384.0,0.0,0.0,0.0,0.0,0.0,9999448.0,0.0,10008009.0,53893633
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008009.0,53893633
42,43,9999863,0,10002259,5403.0,0.0,9994460.0,0.0,0.0,0.0,0.0,0.0,20010268.0,53893633
43,44,0,10004321,0,0.0,0.0,9994460.0,10004321.0,0.0,0.0,0.0,0.0,20010268.0,53893633
44,45,0,0,0,0.0,0.0,9994460.0,0.0,0.0,0.0,9994350.0,0.0,10015918.0,53893633
45,46,0,0,0,0.0,0.0,9994460.0,0.0,0.0,0.0,0.0,0.0,10015918.0,53893633
46,47,0,0,0,0.0,0.0,9994460.0,0.0,0.0,0.0,0.0,0.0,10015918.0,53893633
47,48,0,10000351,9999750,9994460.0,0.0,0.0,0.0,0.0,10000351.0,9999510.0,0.0,10016158.0,53893633
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,53893633
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,53893633
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,53893633
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,53893633
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,53893633
53,54,0,0,0,0.0,0.0,0.0,0.0,9999080.0,1271.0,0.0,0.0,10016158.0,53893633
54,55,10000154,10005393,0,10000154.0,0.0,0.0,0.0,0.0,10006664.0,9994347.0,0.0,21811.0,53893633
55,56,9992204,0,0,0.0,9985576.0,6628.0,0.0,0.0,10006664.0,0.0,0.0,21811.0,53893633
56,57,0,0,0,0.0,0.0,6628.0,0.0,0.0,10006664.0,0.0,0.0,21811.0,53893633
57,58,0,9997973,10003777,0.0,0.0,6628.0,9992798.0,13631.0,9998208.0,10001697.0,0.0,23891.0,53893633
58,59,0,0,0,0.0,6628.0,0.0,0.0,0.0,9998208.0,0.0,0.0,23891.0,53893633
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9998208.0,0.0,0.0,23891.0,53893633
60,61,0,10001746,0,0.0,0.0,0.0,0.0,0.0,19999954.0,0.0,0.0,23891.0,53893633
61,62,10000787,0,0,0.0,9995384.0,5403.0,0.0,0.0,19999954.0,23891.0,0.0,0.0,53893633
62,63,0,0,0,0.0,0.0,5403.0,0.0,0.0,19999954.0,0.0,0.0,0.0,53893633
63,64,0,0,0,0.0,5403.0,0.0,0.0,0.0,19999954.0,0.0,0.0,0.0,53893633
64,65,0,0,0,0.0,0.0,0.0,9998569.0,0.0,10001385.0,0.0,0.0,0.0,53893633
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001385.0,0.0,0.0,0.0,53893633
66,67,0,0,9999412,0.0,0.0,0.0,0.0,0.0,10001385.0,9972815.0,0.0,26597.0,53893633
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10001385.0,0.0,0.0,26597.0,53893633
68,69,9995004,0,0,0.0,9994460.0,544.0,0.0,0.0,10001385.0,26597.0,0.0,0.0,53893633
69,70,0,9998766,0,0.0,0.0,544.0,0.0,0.0,20000151.0,0.0,0.0,0.0,53893633
70,71,0,0,9997698,0.0,0.0,544.0,0.0,0.0,20000151.0,9974243.0,0.0,23455.0,53893633
71,72,0,0,0,0.0,0.0,544.0,0.0,10004321.0,9995830.0,0.0,0.0,23455.0,53893633
72,73,0,0,0,0.0,0.0,544.0,0.0,0.0,9995830.0,0.0,0.0,23455.0,53893633
73,74,9999610,0,0,0.0,0.0,10000154.0,9995830.0,0.0,0.0,0.0,0.0,23455.0,53893633
74,75,0,0,0,0.0,0.0,10000154.0,0.0,0.0,0.0,0.0,0.0,23455.0,53893633
75,76,0,0,0,0.0,10000154.0,0.0,0.0,0.0,0.0,0.0,0.0,23455.0,53893633
76,77,0,0,10002998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10026453.0,53893633
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997043.0,0.0,29410.0,53893633
78,79,10004108,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,29410.0,0.0,0.0,53893633
79,80,0,9996287,9998832,13717.0,0.0,9990391.0,9996287.0,0.0,0.0,9967171.0,0.0,31661.0,53893633
80,81,0,0,0,0.0,0.0,9990391.0,0.0,0.0,0.0,31661.0,0.0,0.0,53893633
81,82,0,0,9992434,9990391.0,0.0,0.0,0.0,0.0,0.0,9967218.0,0.0,25216.0,53893633
82,83,10000785,0,0,13254.0,0.0,9987531.0,0.0,0.0,0.0,0.0,0.0,25216.0,53893633
83,84,0,0,0,0.0,0.0,9987531.0,0.0,0.0,0.0,0.0,0.0,25216.0,53893633
