,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,3011.0,0.0,9992830.0,0.0,0.0,0.0,5006873.0,0.0,4992508.0,45412310
1,2,0,0,0,-0.0,0.0,9992830.0,0.0,0.0,0.0,-0.0,0.0,4992508.0,45412310
2,3,0,0,0,9988099.0,0.0,4731.0,0.0,0.0,0.0,-0.0,0.0,4992508.0,45412310
3,4,0,0,0,-0.0,0.0,4731.0,0.0,0.0,0.0,-0.0,0.0,4992508.0,45412310
4,5,0,10000925,10000373,-0.0,0.0,4731.0,-0.0,0.0,10000925.0,-0.0,0.0,14992881.0,45412310
5,6,0,0,0,4731.0,0.0,0.0,-0.0,0.0,10000925.0,-0.0,0.0,14992881.0,45412310
6,7,0,0,0,-0.0,0.0,-0.0,10000363.0,0.0,562.0,-0.0,0.0,14992881.0,45412310
7,8,9994689,0,9999373,9994689.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,45412310
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,45412310
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,45412310
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,45412310
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,45412310
12,13,0,0,0,-0.0,0.0,-0.0,562.0,0.0,-0.0,-0.0,0.0,24992254.0,45412310
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,45412310
14,15,0,9996421,0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
20,21,10002588,0,0,9999577.0,0.0,3011.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
21,22,0,0,0,-0.0,3011.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
23,24,10002215,0,0,14116.0,9988099.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
26,27,9999420,0,0,-0.0,4731.0,9994689.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
27,28,0,0,0,-0.0,-0.0,9994689.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,45412310
28,29,0,0,0,-0.0,9994689.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,45412310
30,31,0,9997912,0,-0.0,-0.0,0.0,9997912.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,45412310
32,33,0,0,9999454,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34991708.0,45412310
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34991708.0,45412310
34,35,0,10000363,10003379,-0.0,-0.0,0.0,-0.0,10000363.0,0.0,10004914.0,0.0,34990173.0,45412310
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997723.0,0.0,24992450.0,45412310
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24992450.0,45412310
37,38,9999577,0,0,-0.0,-0.0,9999577.0,-0.0,-0.0,-0.0,9992403.0,0.0,15000047.0,45412310
38,39,0,0,0,-0.0,-0.0,9999577.0,-0.0,-0.0,0.0,-0.0,0.0,15000047.0,45412310
39,40,0,0,0,-0.0,-0.0,9999577.0,-0.0,-0.0,-0.0,-0.0,0.0,15000047.0,45412310
40,41,0,9995540,0,-0.0,-0.0,9999577.0,4999484.0,562.0,4995494.0,-0.0,0.0,15000047.0,45412310
41,42,0,0,0,-0.0,9999577.0,0.0,-0.0,-0.0,4995494.0,-0.0,0.0,15000047.0,45412310
42,43,0,9999970,0,-0.0,-0.0,-0.0,-0.0,9996421.0,4999043.0,-0.0,0.0,15000047.0,45412310
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999043.0,-0.0,0.0,15000047.0,45412310
44,45,9999035,0,0,-0.0,14116.0,9984919.0,4999043.0,-0.0,0.0,-0.0,0.0,15000047.0,45412310
45,46,0,0,0,-0.0,-0.0,9984919.0,-0.0,-0.0,0.0,-0.0,0.0,15000047.0,45412310
46,47,0,0,0,-0.0,-0.0,9984919.0,-0.0,-0.0,0.0,9997807.0,0.0,5002240.0,45412310
47,48,0,0,0,9984919.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,5002240.0,45412310
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5002240.0,45412310
49,50,0,0,10001550,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003790.0,45412310
50,51,0,10000663,0,-0.0,-0.0,0.0,10000663.0,-0.0,0.0,-0.0,0.0,15003790.0,45412310
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10000063.0,0.0,5003727.0,45412310
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003727.0,45412310
53,54,0,9994505,0,-0.0,-0.0,-0.0,-0.0,-0.0,9994505.0,-0.0,0.0,5003727.0,45412310
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994505.0,-0.0,0.0,5003727.0,45412310
55,56,0,9998023,0,-0.0,-0.0,-0.0,-0.0,-0.0,19992528.0,-0.0,0.0,5003727.0,45412310
56,57,0,9989558,0,-0.0,-0.0,-0.0,-0.0,-0.0,29982086.0,-0.0,0.0,5003727.0,45412310
57,58,9994298,0,0,4995696.0,-0.0,4998602.0,-0.0,-0.0,29982086.0,-0.0,0.0,5003727.0,45412310
58,59,0,0,0,-0.0,-0.0,4998602.0,4987919.0,9997912.0,14996255.0,-0.0,0.0,5003727.0,45412310
59,60,0,0,0,4998602.0,-0.0,0.0,-0.0,-0.0,14996255.0,-0.0,0.0,5003727.0,45412310
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14996255.0,-0.0,0.0,5003727.0,45412310
61,62,0,10004518,0,-0.0,-0.0,0.0,-0.0,-0.0,25000773.0,-0.0,0.0,5003727.0,45412310
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25000773.0,-0.0,0.0,5003727.0,45412310
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,25000773.0,-0.0,0.0,5003727.0,45412310
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25000773.0,-0.0,0.0,5003727.0,45412310
65,66,0,0,9998592,-0.0,-0.0,0.0,-0.0,-0.0,25000773.0,-0.0,0.0,15002319.0,45412310
66,67,0,0,0,-0.0,-0.0,-0.0,10001955.0,-0.0,14998818.0,-0.0,0.0,15002319.0,45412310
