,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48440831
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48440831
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48440831
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48440831
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48440831
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48440831
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,10000156.0,0.0,0.0,48440831
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,0.0,6897.0,48440831
8,9,9997404,0,0,9996115.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,48440831
9,10,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,48440831
10,11,0,0,9994447,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,48440831
11,12,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,48440831
12,13,0,0,10002689,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,20004033.0,48440831
13,14,9995324,0,0,9996612.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004033.0,48440831
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004033.0,48440831
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004033.0,48440831
16,17,9995942,0,0,9995942.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004033.0,48440831
17,18,9998301,0,0,5012951.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,20004033.0,48440831
18,19,0,0,0,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,20004033.0,48440831
19,20,0,0,9995847,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,29999880.0,48440831
20,21,0,0,0,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,29999880.0,48440831
21,22,0,0,0,4985350.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999880.0,48440831
22,23,0,0,10002008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001888.0,48440831
23,24,9996115,0,0,1.0,0.0,9996115.0,0.0,0.0,0.0,0.0,0.0,40001888.0,48440831
24,25,0,10003154,0,0.0,0.0,9996115.0,4978409.0,0.0,5024745.0,0.0,0.0,40001888.0,48440831
25,26,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,48440831
26,27,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,48440831
27,28,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,48440831
28,29,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,48440831
29,30,0,0,0,0.0,9996115.0,0.0,5024745.0,0.0,0.0,0.0,0.0,40001888.0,48440831
30,31,0,9998197,0,0.0,0.0,0.0,4975827.0,0.0,5022370.0,0.0,0.0,40001888.0,48440831
31,32,0,0,10003154,0.0,0.0,0.0,0.0,0.0,5022370.0,0.0,0.0,50005042.0,48440831
32,33,0,0,0,0.0,0.0,0.0,5022370.0,0.0,0.0,0.0,0.0,50005042.0,48440831
