,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000035.0,0.0,0.0,46626635
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,9992762.0,0.0,5997.0,46626635
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10006357.0,46626635
3,4,0,10000496,0,0.0,0.0,0.0,10000496.0,0.0,0.0,0.0,0.0,10006357.0,46626635
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,46626635
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,46626635
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,46626635
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,46626635
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,46626635
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,46626635
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,46626635
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,46626635
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,46626635
13,14,10001289,0,0,10001289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,46626635
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,46626635
15,16,0,0,9994772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,46626635
16,17,10000078,0,0,10000078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,46626635
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,46626635
