,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,48447219
1,2,0,9996848,0,0.0,0.0,0.0,1.0,0.0,9996847.0,0.0,0.0,5000085.0,48447219
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9996847.0,0.0,0.0,5000085.0,48447219
3,4,0,0,0,0.0,0.0,0.0,5223.0,0.0,9991624.0,0.0,0.0,5000085.0,48447219
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,9991624.0,0.0,0.0,14999118.0,48447219
5,6,0,0,10000011,0.0,0.0,0.0,9991624.0,0.0,0.0,0.0,0.0,24999129.0,48447219
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999129.0,48447219
7,8,0,0,10001430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000559.0,48447219
8,9,0,10003150,10000818,0.0,0.0,0.0,2474.0,0.0,10000676.0,0.0,0.0,45001377.0,48447219
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000676.0,0.0,0.0,45001377.0,48447219
10,11,0,0,0,0.0,0.0,0.0,10000675.0,0.0,1.0,0.0,0.0,45001377.0,48447219
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,48447219
12,13,10000648,0,0,10000647.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001377.0,48447219
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001377.0,48447219
14,15,0,0,9997804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54999181.0,48447219
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54999181.0,48447219
16,17,10003079,0,0,5001690.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,54999181.0,48447219
17,18,0,0,0,0.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,54999181.0,48447219
18,19,0,0,0,0.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,54999181.0,48447219
19,20,0,0,10001724,0.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,65000905.0,48447219
20,21,0,0,0,0.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,65000905.0,48447219
21,22,9999797,0,0,1.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,48447219
22,23,0,0,0,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,48447219
