,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,51469898
1,2,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51469898
2,3,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51469898
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51469898
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51469898
5,6,9996273,0,10002707,9996273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,51469898
6,7,9998588,0,0,9998588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,51469898
7,8,10002783,0,0,4945.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,51469898
8,9,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,51469898
9,10,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,51469898
10,11,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,51469898
11,12,0,9999216,0,0.0,0.0,9997838.0,9998350.0,0.0,866.0,0.0,0.0,10002707.0,51469898
12,13,0,0,9997870,0.0,0.0,9997838.0,866.0,0.0,0.0,0.0,0.0,20000577.0,51469898
13,14,9998156,10004948,0,1.0,0.0,19995993.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,51469898
14,15,0,10002542,0,0.0,0.0,19995993.0,5368.0,0.0,9997174.0,0.0,0.0,20000577.0,51469898
15,16,0,0,0,0.0,0.0,19995993.0,0.0,0.0,9997174.0,0.0,0.0,20000577.0,51469898
16,17,0,0,0,0.0,0.0,19995993.0,0.0,0.0,9997174.0,0.0,0.0,20000577.0,51469898
17,18,10000051,0,0,0.0,0.0,29996044.0,0.0,0.0,9997174.0,0.0,0.0,20000577.0,51469898
18,19,0,0,0,9999797.0,0.0,19996247.0,0.0,0.0,9997174.0,0.0,0.0,20000577.0,51469898
19,20,0,10006927,0,0.0,0.0,19996247.0,0.0,0.0,20004101.0,0.0,0.0,20000577.0,51469898
20,21,0,0,0,4621.0,0.0,19991626.0,10005481.0,0.0,9998620.0,0.0,0.0,20000577.0,51469898
21,22,10000946,0,0,0.0,0.0,29992572.0,0.0,0.0,9998620.0,0.0,0.0,20000577.0,51469898
22,23,10004250,0,9995329,0.0,9994705.0,30002117.0,0.0,0.0,9998620.0,0.0,0.0,29995906.0,51469898
23,24,0,0,0,0.0,10002310.0,19999807.0,9998620.0,0.0,0.0,0.0,0.0,29995906.0,51469898
24,25,0,0,0,0.0,0.0,19999807.0,0.0,0.0,0.0,0.0,0.0,29995906.0,51469898
25,26,0,9997522,0,0.0,0.0,19999807.0,0.0,0.0,9997522.0,0.0,0.0,29995906.0,51469898
26,27,0,0,0,0.0,9996273.0,10003534.0,0.0,0.0,9997522.0,10000155.0,0.0,19995751.0,51469898
27,28,0,0,0,0.0,9998588.0,4946.0,9993832.0,0.0,3690.0,0.0,0.0,19995751.0,51469898
28,29,0,9996749,0,0.0,4945.0,1.0,0.0,10000439.0,0.0,0.0,0.0,19995751.0,51469898
