,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
11,12,10001857,0,0,10001857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
14,15,9998791,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
15,16,0,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
16,17,0,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
17,18,0,10001890,0,0.0,0.0,9998791.0,5001969.0,0.0,4999921.0,0.0,0.0,0.0,52076668
18,19,0,0,0,4996644.0,0.0,5002147.0,0.0,0.0,4999921.0,0.0,0.0,0.0,52076668
19,20,0,0,9997211,5002147.0,0.0,0.0,4999920.0,0.0,1.0,0.0,0.0,9997211.0,52076668
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997211.0,52076668
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997211.0,52076668
22,23,0,10001303,9998804,0.0,0.0,0.0,10001304.0,0.0,0.0,0.0,0.0,19996015.0,52076668
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996015.0,52076668
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996015.0,52076668
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996015.0,52076668
26,27,10002522,10001235,0,5000545.0,0.0,5001977.0,5000787.0,0.0,5000448.0,0.0,0.0,19996015.0,52076668
27,28,0,10000820,0,0.0,0.0,5001977.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,52076668
28,29,9998914,0,0,0.0,0.0,15000891.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,52076668
29,30,9997850,0,0,0.0,0.0,24998741.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,52076668
30,31,0,0,0,9992651.0,0.0,15006090.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,52076668
31,32,10000302,0,0,9999930.0,0.0,15006462.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,52076668
32,33,0,0,0,5004605.0,10001857.0,0.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,52076668
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,52076668
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,52076668
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,10002155.0,0.0,9993860.0,52076668
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,9993860.0,0.0,0.0,52076668
37,38,0,0,0,0.0,0.0,0.0,9999299.0,0.0,5001969.0,0.0,0.0,0.0,52076668
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001969.0,0.0,0.0,0.0,52076668
39,40,9995894,0,10002121,4999250.0,4996644.0,0.0,0.0,0.0,5001969.0,10002121.0,0.0,0.0,52076668
40,41,10001600,0,0,0.0,5002147.0,4999453.0,0.0,0.0,5001969.0,0.0,0.0,0.0,52076668
41,42,9999254,0,0,0.0,0.0,14998707.0,0.0,0.0,5001969.0,0.0,0.0,0.0,52076668
42,43,0,0,0,0.0,0.0,14998707.0,0.0,0.0,5001969.0,0.0,0.0,0.0,52076668
43,44,0,0,9995616,0.0,0.0,14998707.0,0.0,0.0,5001969.0,9995616.0,0.0,0.0,52076668
44,45,0,0,0,0.0,0.0,14998707.0,0.0,0.0,5001969.0,0.0,0.0,0.0,52076668
45,46,0,0,0,0.0,0.0,14998707.0,0.0,5001969.0,0.0,0.0,0.0,0.0,52076668
46,47,0,0,0,0.0,0.0,14998707.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
47,48,0,10002548,0,9998162.0,5000545.0,0.0,0.0,4999920.0,5002628.0,0.0,0.0,0.0,52076668
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5002628.0,0.0,0.0,0.0,52076668
49,50,0,9999463,0,0.0,0.0,0.0,0.0,0.0,15002091.0,0.0,0.0,0.0,52076668
50,51,0,0,0,0.0,0.0,0.0,0.0,10001304.0,5000787.0,0.0,0.0,0.0,52076668
51,52,9992651,0,10008655,0.0,9992651.0,0.0,0.0,0.0,5000787.0,10008655.0,0.0,0.0,52076668
52,53,9999930,0,0,0.0,9999930.0,0.0,0.0,0.0,5000787.0,0.0,0.0,0.0,52076668
53,54,10002738,0,0,0.0,5004605.0,4998133.0,0.0,0.0,5000787.0,0.0,0.0,0.0,52076668
54,55,0,0,10000850,4998133.0,0.0,0.0,0.0,5000787.0,0.0,10000850.0,0.0,0.0,52076668
55,56,0,0,10005199,0.0,0.0,0.0,0.0,0.0,0.0,9989862.0,0.0,15337.0,52076668
56,57,9995231,0,0,4995981.0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,15337.0,52076668
57,58,0,0,0,0.0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,15337.0,52076668
58,59,0,0,0,0.0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,15337.0,52076668
59,60,0,0,0,0.0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,15337.0,52076668
60,61,0,0,0,0.0,4999250.0,0.0,0.0,0.0,0.0,15337.0,0.0,0.0,52076668
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
65,66,0,9999300,9998020,0.0,0.0,0.0,1.0,9999299.0,0.0,9998020.0,0.0,0.0,52076668
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
68,69,10000504,0,0,2342.0,9998162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
72,73,0,0,9995701,0.0,0.0,0.0,0.0,0.0,0.0,9988415.0,0.0,7286.0,52076668
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.0,52076668
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.0,52076668
75,76,9997835,10003683,0,0.0,4998133.0,4999702.0,6114.0,0.0,9997569.0,7286.0,0.0,0.0,52076668
76,77,0,0,0,0.0,0.0,4999702.0,0.0,0.0,9997569.0,0.0,0.0,0.0,52076668
77,78,0,0,0,0.0,4995981.0,3721.0,0.0,0.0,9997569.0,0.0,0.0,0.0,52076668
78,79,0,0,9996839,0.0,0.0,3721.0,9997569.0,0.0,0.0,9994336.0,0.0,2503.0,52076668
79,80,0,0,0,3721.0,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,52076668
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
82,83,0,0,10003691,0.0,0.0,0.0,0.0,0.0,0.0,10003691.0,0.0,0.0,52076668
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
84,85,0,10002155,0,0.0,0.0,0.0,0.0,0.0,10002155.0,0.0,0.0,0.0,52076668
85,86,10003188,0,0,0.0,0.0,10003188.0,10002155.0,0.0,0.0,0.0,0.0,0.0,52076668
86,87,0,9997890,0,0.0,0.0,10003188.0,2164.0,0.0,9995726.0,0.0,0.0,0.0,52076668
87,88,0,0,0,0.0,0.0,10003188.0,5007756.0,0.0,4987970.0,0.0,0.0,0.0,52076668
88,89,0,0,0,10000846.0,0.0,2342.0,4987970.0,0.0,0.0,0.0,0.0,0.0,52076668
89,90,0,0,0,0.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
91,92,0,10000371,0,0.0,0.0,0.0,10000371.0,0.0,0.0,0.0,0.0,0.0,52076668
92,93,0,10003667,0,0.0,0.0,0.0,4997866.0,0.0,5005801.0,0.0,0.0,0.0,52076668
93,94,0,0,0,0.0,0.0,0.0,5005800.0,1.0,0.0,0.0,0.0,0.0,52076668
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
98,99,10002245,0,0,10002245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
100,101,9997617,0,0,9993896.0,3721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
101,102,0,0,9997788,0.0,0.0,0.0,0.0,0.0,0.0,9997788.0,0.0,0.0,52076668
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
103,104,0,10004369,0,0.0,0.0,0.0,9998255.0,6114.0,0.0,0.0,0.0,0.0,52076668
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
106,107,0,9997569,0,0.0,0.0,0.0,0.0,9997569.0,0.0,0.0,0.0,0.0,52076668
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
109,110,10000846,0,0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
113,114,0,10004319,10002155,0.0,0.0,0.0,0.0,10002155.0,2164.0,0.0,10002155.0,0.0,52076668
114,115,0,0,9997070,0.0,0.0,0.0,0.0,2164.0,0.0,0.0,9993860.0,3210.0,52076668
115,116,0,10001246,10003763,0.0,0.0,0.0,4993490.0,5007756.0,0.0,0.0,0.0,10006973.0,52076668
116,117,0,9996245,0,0.0,0.0,0.0,3911.0,4987970.0,5004364.0,0.0,0.0,10006973.0,52076668
117,118,9996747,0,9992732,0.0,0.0,9996747.0,0.0,0.0,5004364.0,0.0,10002121.0,9997584.0,52076668
118,119,9999394,9993873,0,0.0,0.0,19996141.0,0.0,0.0,14998237.0,0.0,0.0,9997584.0,52076668
119,120,0,0,0,0.0,10002245.0,9993896.0,0.0,10000371.0,4997866.0,0.0,0.0,9997584.0,52076668
120,121,0,0,0,0.0,0.0,9993896.0,0.0,4997866.0,0.0,0.0,0.0,9997584.0,52076668
121,122,0,9995528,0,0.0,9993896.0,0.0,1.0,5005800.0,4989727.0,0.0,9995616.0,1968.0,52076668
122,123,0,0,10003782,0.0,0.0,0.0,0.0,0.0,4989727.0,0.0,0.0,10005750.0,52076668
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,4989727.0,0.0,0.0,10005750.0,52076668
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,4989727.0,0.0,0.0,10005750.0,52076668
125,126,0,10000154,9999367,0.0,0.0,0.0,0.0,0.0,14989881.0,0.0,0.0,20005117.0,52076668
126,127,0,9999170,0,0.0,0.0,0.0,0.0,0.0,24989051.0,0.0,0.0,20005117.0,52076668
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,24989051.0,0.0,0.0,20005117.0,52076668
128,129,0,10003281,0,0.0,0.0,0.0,0.0,0.0,34992332.0,0.0,0.0,20005117.0,52076668
129,130,0,9995112,0,0.0,0.0,0.0,9999129.0,0.0,34988315.0,0.0,10008655.0,9996462.0,52076668
130,131,0,0,9994250,0.0,0.0,0.0,10001539.0,0.0,24986776.0,0.0,0.0,19990712.0,52076668
131,132,0,0,0,0.0,0.0,0.0,10003215.0,9998255.0,4985306.0,0.0,0.0,19990712.0,52076668
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,4985306.0,0.0,10000850.0,9989862.0,52076668
133,134,0,10002709,0,0.0,0.0,0.0,0.0,0.0,14988015.0,0.0,9989862.0,0.0,52076668
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,14988015.0,0.0,0.0,0.0,52076668
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,14988015.0,0.0,0.0,0.0,52076668
136,137,0,0,0,0.0,0.0,0.0,9994687.0,0.0,4993328.0,0.0,0.0,0.0,52076668
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,4993328.0,0.0,0.0,0.0,52076668
138,139,0,0,10001356,0.0,0.0,0.0,0.0,0.0,4993328.0,0.0,15337.0,9986019.0,52076668
139,140,0,0,10000416,0.0,0.0,0.0,4993328.0,0.0,0.0,0.0,0.0,19986435.0,52076668
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986435.0,52076668
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986435.0,52076668
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986435.0,52076668
143,144,10002724,9998799,0,10002724.0,0.0,0.0,5005309.0,4993490.0,0.0,0.0,9998020.0,9988415.0,52076668
144,145,0,9999171,0,0.0,0.0,0.0,0.0,3911.0,9995260.0,0.0,0.0,9988415.0,52076668
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,9995260.0,0.0,0.0,9988415.0,52076668
146,147,9998773,0,0,9998773.0,0.0,0.0,0.0,0.0,9995260.0,0.0,0.0,9988415.0,52076668
147,148,0,0,0,0.0,0.0,0.0,9995259.0,0.0,1.0,0.0,0.0,9988415.0,52076668
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988415.0,52076668
149,150,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9988415.0,52076668
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988415.0,0.0,52076668
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52076668
153,154,0,0,10001622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.0,9994336.0,52076668
154,155,10001023,0,0,10001023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994336.0,52076668
155,156,10002197,0,0,4997968.0,0.0,5004229.0,0.0,0.0,0.0,0.0,0.0,9994336.0,52076668
156,157,0,0,0,0.0,0.0,5004229.0,0.0,0.0,0.0,0.0,9994336.0,0.0,52076668
157,158,0,9999129,9998713,0.0,0.0,5004229.0,0.0,9999129.0,0.0,0.0,2503.0,9996210.0,52076668
158,159,0,10001539,0,0.0,0.0,5004229.0,0.0,10001539.0,0.0,0.0,0.0,9996210.0,52076668
159,160,10002744,10003215,0,0.0,0.0,15006973.0,0.0,10003215.0,0.0,0.0,0.0,9996210.0,52076668
160,161,0,0,9996624,0.0,0.0,15006973.0,0.0,0.0,0.0,0.0,10003691.0,9989143.0,52076668
161,162,9993614,0,9998621,0.0,0.0,25000587.0,0.0,0.0,0.0,0.0,0.0,19987764.0,52076668
162,163,0,0,0,0.0,0.0,25000587.0,0.0,0.0,0.0,0.0,0.0,19987764.0,52076668
163,164,0,0,0,0.0,0.0,25000587.0,0.0,0.0,0.0,0.0,0.0,19987764.0,52076668
164,165,0,9994687,0,0.0,10002724.0,14997863.0,0.0,9994687.0,0.0,0.0,0.0,19987764.0,52076668
165,166,0,0,10005546,0.0,0.0,14997863.0,0.0,0.0,0.0,0.0,0.0,29993310.0,52076668
166,167,0,0,0,0.0,0.0,14997863.0,0.0,0.0,0.0,0.0,0.0,29993310.0,52076668
167,168,0,9998637,0,0.0,9998773.0,4999090.0,0.0,4993328.0,5005309.0,0.0,0.0,29993310.0,52076668
168,169,0,0,0,0.0,0.0,4999090.0,0.0,0.0,5005309.0,0.0,0.0,29993310.0,52076668
169,170,0,0,0,0.0,0.0,4999090.0,0.0,0.0,5005309.0,0.0,0.0,29993310.0,52076668
170,171,0,0,0,0.0,0.0,4999090.0,0.0,0.0,5005309.0,0.0,0.0,29993310.0,52076668
171,172,9999902,0,0,0.0,0.0,14998992.0,0.0,5005309.0,0.0,0.0,0.0,29993310.0,52076668
172,173,0,0,0,0.0,0.0,14998992.0,0.0,0.0,0.0,0.0,0.0,29993310.0,52076668
173,174,0,0,0,0.0,0.0,14998992.0,0.0,0.0,0.0,0.0,0.0,29993310.0,52076668
174,175,0,0,0,0.0,0.0,14998992.0,0.0,0.0,0.0,0.0,0.0,29993310.0,52076668
175,176,0,9995260,0,0.0,10001023.0,4997969.0,0.0,9995259.0,1.0,0.0,0.0,29993310.0,52076668
176,177,0,0,0,0.0,4997968.0,1.0,0.0,0.0,1.0,0.0,0.0,29993310.0,52076668
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29993310.0,52076668
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29993310.0,52076668
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9997788.0,19995522.0,52076668
