,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999381,0,9999936,9994969.0,0.0,4412.0,0.0,0.0,0.0,9999936.0,0.0,0.0,48442782
1,2,0,0,0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0,0.0,0.0,48442782
2,3,0,0,9992633,0.0,0.0,4412.0,0.0,0.0,0.0,4986002.0,0.0,5006631.0,48442782
3,4,0,0,0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0,0.0,5006631.0,48442782
4,5,10000373,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,5006631.0,48442782
5,6,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,5006631.0,0.0,0.0,48442782
6,7,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,0.0,48442782
7,8,9999373,10001450,0,0.0,0.0,20004158.0,10001450.0,0.0,0.0,0.0,0.0,0.0,48442782
8,9,0,0,0,0.0,0.0,20004158.0,0.0,0.0,0.0,0.0,0.0,0.0,48442782
9,10,0,0,9997047,0.0,0.0,20004158.0,0.0,0.0,0.0,5004450.0,0.0,4992597.0,48442782
10,11,0,0,0,0.0,0.0,20004158.0,0.0,0.0,0.0,0.0,0.0,4992597.0,48442782
11,12,0,0,0,9999454.0,0.0,10004704.0,0.0,0.0,0.0,0.0,0.0,4992597.0,48442782
12,13,0,9999346,0,0.0,0.0,10004704.0,9999346.0,0.0,0.0,0.0,0.0,4992597.0,48442782
13,14,0,0,0,9735.0,0.0,9994969.0,0.0,0.0,0.0,0.0,0.0,4992597.0,48442782
14,15,0,10002933,0,0.0,0.0,9994969.0,9999330.0,0.0,3603.0,0.0,0.0,4992597.0,48442782
15,16,0,9998830,0,0.0,0.0,9994969.0,0.0,0.0,10002433.0,0.0,0.0,4992597.0,48442782
16,17,0,10000692,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,0.0,0.0,4992597.0,48442782
17,18,0,0,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,0.0,0.0,4992597.0,48442782
18,19,0,0,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,1256.0,0.0,4991341.0,48442782
19,20,0,0,0,0.0,0.0,9994969.0,0.0,0.0,20003125.0,0.0,0.0,4991341.0,48442782
20,21,0,0,10003411,0.0,0.0,9994969.0,9998980.0,0.0,10004145.0,0.0,0.0,14994752.0,48442782
21,22,0,0,0,0.0,9994969.0,0.0,0.0,0.0,10004145.0,0.0,0.0,14994752.0,48442782
22,23,0,0,0,0.0,0.0,0.0,9999218.0,0.0,4927.0,0.0,0.0,14994752.0,48442782
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4927.0,0.0,0.0,14994752.0,48442782
24,25,0,9994681,9999775,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,48442782
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,48442782
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,48442782
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,48442782
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,48442782
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,48442782
30,31,0,10001867,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,24994527.0,48442782
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,24994527.0,48442782
32,33,9999454,0,9998536,0.0,9999454.0,0.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,48442782
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,48442782
34,35,10003379,0,0,0.0,9735.0,9993644.0,0.0,0.0,20001475.0,0.0,0.0,34993063.0,48442782
35,36,0,0,0,0.0,0.0,9993644.0,0.0,10001450.0,10000025.0,10005069.0,0.0,24987994.0,48442782
36,37,0,0,0,0.0,0.0,9993644.0,0.0,0.0,10000025.0,0.0,0.0,24987994.0,48442782
37,38,0,0,0,0.0,0.0,9993644.0,0.0,0.0,10000025.0,0.0,0.0,24987994.0,48442782
38,39,0,0,0,0.0,0.0,9993644.0,0.0,0.0,10000025.0,0.0,0.0,24987994.0,48442782
39,40,0,9998651,0,0.0,0.0,9993644.0,0.0,0.0,19998676.0,0.0,0.0,24987994.0,48442782
40,41,0,0,9997590,0.0,0.0,9993644.0,0.0,9999346.0,9999330.0,0.0,0.0,34985584.0,48442782
41,42,0,0,0,0.0,0.0,9993644.0,0.0,0.0,9999330.0,0.0,0.0,34985584.0,48442782
42,43,0,0,0,0.0,0.0,9993644.0,0.0,9999330.0,0.0,0.0,0.0,34985584.0,48442782
43,44,0,0,9997550,0.0,0.0,9993644.0,0.0,0.0,0.0,0.0,0.0,44983134.0,48442782
44,45,0,0,0,9993644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44983134.0,48442782
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44983134.0,48442782
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44983134.0,48442782
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004996.0,0.0,34978138.0,48442782
