,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,42995693
1,2,0,9998520,0,0.0,0.0,0.0,9998519.0,0.0,1.0,0.0,0.0,0.0,42995693
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42995693
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42995693
4,5,9995289,0,10006799,643.0,0.0,9994646.0,0.0,0.0,1.0,3975.0,0.0,10002824.0,42995693
5,6,0,0,0,0.0,0.0,9994646.0,1.0,0.0,0.0,0.0,0.0,10002824.0,42995693
6,7,0,0,0,0.0,0.0,9994646.0,0.0,0.0,0.0,0.0,0.0,10002824.0,42995693
7,8,0,0,0,9994646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,42995693
8,9,10000706,0,0,9995535.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,42995693
9,10,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,42995693
10,11,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,42995693
11,12,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,42995693
12,13,10003457,0,0,10001364.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,42995693
13,14,0,0,0,0.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,42995693
14,15,0,0,0,7264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,42995693
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,42995693
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,42995693
17,18,9991525,9997622,9994987,9991524.0,0.0,1.0,5001959.0,0.0,4995663.0,0.0,0.0,29996618.0,42995693
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,42995693
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,42995693
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,42995693
21,22,0,0,0,0.0,0.0,1.0,4995663.0,0.0,0.0,0.0,0.0,29996618.0,42995693
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996618.0,42995693
23,24,10001003,0,0,0.0,10000361.0,643.0,0.0,0.0,0.0,0.0,0.0,29996618.0,42995693
24,25,0,10005909,9998023,0.0,0.0,643.0,2424.0,0.0,10003485.0,0.0,0.0,39994641.0,42995693
25,26,0,0,0,0.0,643.0,0.0,0.0,0.0,10003485.0,10003839.0,0.0,29990802.0,42995693
26,27,0,9997443,0,0.0,0.0,0.0,10002408.0,0.0,9998520.0,9995713.0,0.0,19995089.0,42995693
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998520.0,0.0,0.0,19995089.0,42995693
28,29,10001934,0,10001513,7287.0,9994646.0,1.0,0.0,0.0,9998520.0,0.0,0.0,29996602.0,42995693
29,30,10001743,0,0,6208.0,9995535.0,1.0,0.0,9998519.0,1.0,0.0,0.0,29996602.0,42995693
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29996602.0,42995693
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29996602.0,42995693
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29996602.0,42995693
33,34,10001364,10001994,0,1.0,10001364.0,0.0,0.0,1.0,10001994.0,0.0,0.0,29996602.0,42995693
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10001994.0,0.0,0.0,29996602.0,42995693
35,36,9998789,0,0,0.0,7264.0,9991525.0,0.0,0.0,10001994.0,0.0,0.0,29996602.0,42995693
36,37,0,0,0,0.0,0.0,9991525.0,0.0,0.0,10001994.0,0.0,0.0,29996602.0,42995693
37,38,0,0,0,0.0,0.0,9991525.0,0.0,0.0,10001994.0,0.0,0.0,29996602.0,42995693
38,39,0,10001922,0,0.0,9991524.0,1.0,0.0,0.0,20003916.0,0.0,0.0,29996602.0,42995693
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,20003916.0,0.0,0.0,29996602.0,42995693
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,20003916.0,0.0,0.0,29996602.0,42995693
41,42,0,0,0,0.0,0.0,1.0,5001460.0,0.0,15002456.0,0.0,0.0,29996602.0,42995693
42,43,0,0,0,0.0,0.0,1.0,10000497.0,0.0,5001959.0,0.0,0.0,29996602.0,42995693
43,44,0,0,9997578,0.0,0.0,1.0,0.0,0.0,5001959.0,0.0,0.0,39994180.0,42995693
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5001959.0,0.0,0.0,39994180.0,42995693
45,46,0,0,0,0.0,0.0,1.0,0.0,5001959.0,0.0,0.0,0.0,39994180.0,42995693
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994180.0,42995693
47,48,9999299,0,0,0.0,0.0,9999299.0,0.0,0.0,0.0,9997289.0,0.0,29996891.0,42995693
48,49,0,0,0,0.0,0.0,9999299.0,0.0,0.0,0.0,0.0,0.0,29996891.0,42995693
49,50,0,10005030,10005466,0.0,7287.0,9992012.0,5009366.0,4995663.0,1.0,0.0,0.0,40002357.0,42995693
50,51,0,0,0,0.0,6208.0,9985804.0,0.0,0.0,1.0,9998086.0,0.0,30004271.0,42995693
51,52,0,0,0,0.0,0.0,9985804.0,0.0,0.0,1.0,0.0,0.0,30004271.0,42995693
52,53,0,9998649,0,0.0,0.0,9985804.0,9996225.0,2424.0,1.0,0.0,0.0,30004271.0,42995693
53,54,0,0,0,0.0,0.0,9985804.0,0.0,0.0,1.0,0.0,0.0,30004271.0,42995693
54,55,0,10002407,0,0.0,1.0,9985803.0,0.0,10002408.0,0.0,0.0,0.0,30004271.0,42995693
55,56,0,0,0,0.0,0.0,9985803.0,0.0,0.0,0.0,9998352.0,0.0,20005919.0,42995693
56,57,0,0,0,0.0,0.0,9985803.0,0.0,0.0,0.0,0.0,0.0,20005919.0,42995693
57,58,0,0,10002159,0.0,0.0,9985803.0,0.0,0.0,0.0,0.0,0.0,30008078.0,42995693
58,59,0,0,0,0.0,0.0,9985803.0,0.0,0.0,0.0,0.0,0.0,30008078.0,42995693
59,60,0,0,0,0.0,0.0,9985803.0,0.0,0.0,0.0,0.0,0.0,30008078.0,42995693
60,61,0,0,0,9985803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008078.0,42995693
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008078.0,42995693
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004483.0,0.0,20003595.0,42995693
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,42995693
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,42995693
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,42995693
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,42995693
67,68,10002647,0,0,10002646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,42995693
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,42995693
69,70,0,10000925,0,0.0,0.0,0.0,4999464.0,5001460.0,1.0,0.0,0.0,20003595.0,42995693
70,71,0,10000496,0,0.0,0.0,0.0,0.0,10000497.0,0.0,0.0,0.0,20003595.0,42995693
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,42995693
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,42995693
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,42995693
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,42995693
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,42995693
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,42995693
77,78,0,9993443,0,0.0,0.0,0.0,1.0,5009366.0,4984076.0,0.0,0.0,20003595.0,42995693
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,4984076.0,0.0,9995304.0,10008291.0,42995693
