,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
3,4,10000505,0,0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
7,8,9995939,0,0,15700.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
8,9,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
9,10,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
10,11,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
11,12,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
12,13,10002987,0,10003400,9997721.0,0.0,9985505.0,0.0,0.0,0.0,10003400.0,0.0,0.0,39360096
13,14,0,10000197,0,0.0,0.0,9985505.0,10000197.0,0.0,0.0,0.0,0.0,0.0,39360096
14,15,0,0,0,0.0,0.0,9985505.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
15,16,10005193,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
16,17,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
17,18,0,0,10005733,0.0,0.0,19990698.0,0.0,0.0,0.0,10005733.0,0.0,0.0,39360096
18,19,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
19,20,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
20,21,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
21,22,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
22,23,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
23,24,9996908,0,0,9977575.0,9993825.0,10016206.0,0.0,0.0,0.0,0.0,0.0,0.0,39360096
24,25,0,9997108,0,0.0,10000505.0,15701.0,0.0,0.0,9997108.0,0.0,0.0,0.0,39360096
25,26,0,0,0,0.0,0.0,15701.0,9997108.0,0.0,0.0,0.0,0.0,0.0,39360096
26,27,0,9999614,0,0.0,0.0,15701.0,0.0,0.0,9999614.0,0.0,0.0,0.0,39360096
27,28,0,9999330,0,0.0,0.0,15701.0,0.0,0.0,19998944.0,0.0,0.0,0.0,39360096
28,29,0,0,9999179,0.0,15700.0,1.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,39360096
29,30,0,0,9997981,0.0,0.0,1.0,0.0,0.0,19998944.0,4985980.0,0.0,5012001.0,39360096
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5012001.0,39360096
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,5012001.0,0.0,0.0,39360096
32,33,0,0,9993248,0.0,0.0,1.0,0.0,0.0,19998944.0,4985605.0,0.0,5007643.0,39360096
33,34,10007099,0,0,9379.0,9997721.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,39360096
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,39360096
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,39360096
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,39360096
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,39360096
38,39,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,39360096
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,39360096
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,39360096
41,42,0,0,0,0.0,0.0,0.0,2016.0,10000197.0,9996731.0,0.0,0.0,15009044.0,39360096
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9996731.0,0.0,0.0,15009044.0,39360096
43,44,0,0,0,0.0,0.0,0.0,9996731.0,0.0,0.0,0.0,0.0,15009044.0,39360096
44,45,10001024,0,0,23449.0,9977575.0,0.0,0.0,0.0,0.0,10000134.0,0.0,5008910.0,39360096
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,39360096
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,39360096
47,48,0,0,10004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,39360096
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,39360096
49,50,9995818,0,9995062,9975139.0,0.0,20679.0,0.0,0.0,0.0,0.0,0.0,25008127.0,39360096
50,51,0,0,0,20679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008127.0,39360096
51,52,10000448,0,0,0.0,0.0,10000448.0,0.0,0.0,0.0,10001259.0,0.0,15006868.0,39360096
52,53,0,0,0,0.0,0.0,10000448.0,0.0,0.0,0.0,9998465.0,0.0,5008403.0,39360096
53,54,0,9998738,0,0.0,0.0,10000448.0,1630.0,9997108.0,0.0,0.0,0.0,5008403.0,39360096
54,55,10003684,0,0,0.0,9379.0,19994753.0,0.0,0.0,0.0,0.0,0.0,5008403.0,39360096
55,56,0,0,10003906,0.0,0.0,19994753.0,0.0,0.0,0.0,0.0,0.0,15012309.0,39360096
56,57,0,0,0,0.0,0.0,19994753.0,0.0,0.0,0.0,0.0,0.0,15012309.0,39360096
57,58,0,0,0,0.0,0.0,19994753.0,0.0,0.0,0.0,0.0,0.0,15012309.0,39360096
58,59,0,0,0,0.0,0.0,19994753.0,0.0,0.0,0.0,0.0,0.0,15012309.0,39360096
59,60,0,0,0,0.0,9999965.0,9994788.0,0.0,0.0,0.0,0.0,0.0,15012309.0,39360096
60,61,0,0,0,9994788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012309.0,39360096
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001757.0,0.0,5010552.0,39360096
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010552.0,39360096
63,64,0,0,9996852,0.0,0.0,0.0,0.0,0.0,0.0,9998315.0,0.0,5009089.0,39360096
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009089.0,39360096
65,66,9998588,0,9992286,0.0,23449.0,9975139.0,0.0,0.0,0.0,0.0,0.0,15001375.0,39360096
66,67,0,0,0,0.0,0.0,9975139.0,0.0,0.0,0.0,0.0,0.0,15001375.0,39360096
67,68,0,0,0,0.0,0.0,9975139.0,0.0,0.0,0.0,0.0,0.0,15001375.0,39360096
