,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
2,3,0,9995366,0,0.0,0.0,0.0,9995366.0,0.0,0.0,0.0,0.0,0.0,50866081
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
6,7,0,10001702,0,0.0,0.0,0.0,0.0,0.0,10001702.0,0.0,0.0,0.0,50866081
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001702.0,0.0,0.0,0.0,50866081
8,9,0,9991764,9997727,0.0,0.0,0.0,0.0,0.0,19993466.0,0.0,0.0,9997727.0,50866081
9,10,9997789,0,0,4997272.0,0.0,5000517.0,0.0,0.0,19993466.0,0.0,0.0,9997727.0,50866081
10,11,0,10003028,0,0.0,0.0,5000517.0,0.0,0.0,29996494.0,0.0,0.0,9997727.0,50866081
11,12,0,0,0,5000517.0,0.0,0.0,0.0,0.0,29996494.0,0.0,0.0,9997727.0,50866081
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,29996494.0,0.0,0.0,9997727.0,50866081
13,14,0,0,0,0.0,0.0,0.0,9996328.0,0.0,20000166.0,0.0,0.0,9997727.0,50866081
14,15,0,0,0,0.0,0.0,0.0,10006061.0,0.0,9994105.0,0.0,0.0,9997727.0,50866081
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9994105.0,0.0,0.0,9997727.0,50866081
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9994105.0,0.0,0.0,9997727.0,50866081
17,18,0,9994756,0,0.0,0.0,0.0,10000450.0,0.0,9988411.0,0.0,0.0,9997727.0,50866081
18,19,0,0,0,0.0,0.0,0.0,9988411.0,0.0,0.0,0.0,0.0,9997727.0,50866081
19,20,0,9999381,0,0.0,0.0,0.0,13839.0,0.0,9985542.0,0.0,0.0,9997727.0,50866081
20,21,0,0,0,0.0,0.0,0.0,9985542.0,0.0,0.0,0.0,0.0,9997727.0,50866081
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997727.0,50866081
22,23,0,10000200,9994164,0.0,0.0,0.0,15131.0,0.0,9985069.0,0.0,0.0,19991891.0,50866081
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9985069.0,0.0,0.0,19991891.0,50866081
24,25,0,0,10003217,0.0,0.0,0.0,0.0,0.0,9985069.0,0.0,0.0,29995108.0,50866081
25,26,10003188,0,0,10003188.0,0.0,0.0,0.0,0.0,9985069.0,0.0,0.0,29995108.0,50866081
26,27,9996013,10001694,9999877,4998741.0,0.0,4997272.0,0.0,0.0,19986763.0,0.0,0.0,39994985.0,50866081
27,28,0,10003529,0,0.0,0.0,4997272.0,9996066.0,0.0,19994226.0,9996872.0,0.0,29998113.0,50866081
28,29,0,0,0,0.0,0.0,4997272.0,0.0,0.0,19994226.0,0.0,0.0,29998113.0,50866081
29,30,0,0,0,0.0,0.0,4997272.0,9998860.0,0.0,9995366.0,0.0,0.0,29998113.0,50866081
30,31,0,0,0,0.0,4997272.0,0.0,0.0,9995366.0,0.0,0.0,0.0,29998113.0,50866081
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998113.0,50866081
32,33,10001762,0,9996971,0.0,5000517.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,50866081
33,34,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,50866081
34,35,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,50866081
35,36,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,50866081
36,37,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,50866081
37,38,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,50866081
38,39,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,50866081
39,40,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,50866081
40,41,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,10000540.0,0.0,29994544.0,50866081
41,42,0,9996328,0,0.0,0.0,5001245.0,0.0,9996328.0,0.0,0.0,0.0,29994544.0,50866081
42,43,0,10006061,0,0.0,0.0,5001245.0,0.0,10006061.0,0.0,0.0,0.0,29994544.0,50866081
43,44,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,29994544.0,50866081
44,45,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,29994544.0,50866081
45,46,0,10000450,0,0.0,0.0,5001245.0,0.0,10000450.0,0.0,0.0,0.0,29994544.0,50866081
46,47,10000685,10002250,0,0.0,10003188.0,4998742.0,0.0,9988411.0,13839.0,9999126.0,0.0,19995418.0,50866081
47,48,0,0,9996718,0.0,4998741.0,1.0,0.0,13839.0,0.0,0.0,0.0,29992136.0,50866081
48,49,0,10000673,0,0.0,0.0,1.0,0.0,9985542.0,15131.0,0.0,0.0,29992136.0,50866081
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,15131.0,0.0,0.0,29992136.0,50866081
50,51,0,0,0,0.0,0.0,1.0,0.0,15131.0,0.0,0.0,0.0,29992136.0,50866081
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992136.0,50866081
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992136.0,50866081
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992136.0,50866081
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992136.0,50866081
55,56,0,9996066,0,0.0,0.0,0.0,0.0,9996066.0,0.0,10001590.0,0.0,19990546.0,50866081
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990546.0,50866081
57,58,0,10000487,0,0.0,0.0,0.0,1627.0,9998860.0,0.0,0.0,0.0,19990546.0,50866081
58,59,0,9995269,0,0.0,0.0,0.0,5011904.0,0.0,4983365.0,0.0,0.0,19990546.0,50866081
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4983365.0,9998541.0,0.0,9992005.0,50866081
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4983365.0,0.0,0.0,9992005.0,50866081
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4983365.0,9992005.0,0.0,0.0,50866081
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4983365.0,0.0,0.0,0.0,50866081
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4983365.0,0.0,0.0,0.0,50866081
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4983365.0,0.0,0.0,0.0,50866081
65,66,0,10003533,9998143,0.0,0.0,0.0,4990217.0,0.0,9996681.0,9336.0,0.0,9988807.0,50866081
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9996681.0,9988807.0,0.0,0.0,50866081
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9996681.0,0.0,0.0,0.0,50866081
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9996681.0,0.0,0.0,0.0,50866081
69,70,9998119,0,0,9998118.0,0.0,1.0,0.0,0.0,9996681.0,0.0,0.0,0.0,50866081
70,71,0,0,0,0.0,0.0,1.0,9996681.0,0.0,0.0,0.0,0.0,0.0,50866081
71,72,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
73,74,0,0,9998800,0.0,0.0,0.0,0.0,0.0,0.0,9998800.0,0.0,0.0,50866081
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
75,76,10002209,0,0,9999095.0,1.0,3113.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
76,77,0,0,0,0.0,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
77,78,0,0,0,0.0,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
78,79,0,10000745,0,2884.0,0.0,229.0,10000745.0,0.0,0.0,0.0,0.0,0.0,50866081
79,80,0,0,0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
80,81,10005856,0,0,10006084.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
82,83,9999421,10001152,0,2.0,0.0,9999420.0,4987621.0,0.0,5013531.0,0.0,0.0,0.0,50866081
83,84,0,0,0,0.0,0.0,9999420.0,0.0,0.0,5013531.0,0.0,0.0,0.0,50866081
84,85,0,0,10004192,0.0,0.0,9999420.0,0.0,0.0,5013531.0,10004192.0,0.0,0.0,50866081
85,86,0,0,0,0.0,0.0,9999420.0,0.0,1627.0,5011904.0,0.0,0.0,0.0,50866081
86,87,0,0,0,0.0,0.0,9999420.0,0.0,5011904.0,0.0,0.0,0.0,0.0,50866081
87,88,0,0,0,0.0,0.0,9999420.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
88,89,0,0,0,4768.0,0.0,9994652.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
89,90,9999664,0,0,0.0,0.0,19994316.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
90,91,0,0,10001400,0.0,9998118.0,9996198.0,0.0,0.0,0.0,10001400.0,0.0,0.0,50866081
91,92,0,0,0,9996198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
92,93,10000479,0,0,0.0,1.0,10000478.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
93,94,0,9996391,9994323,0.0,0.0,10000478.0,5006174.0,4990217.0,0.0,9994323.0,0.0,0.0,50866081
94,95,0,0,0,0.0,0.0,10000478.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
95,96,0,0,0,1383.0,0.0,9999095.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
96,97,0,0,0,0.0,9999095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50866081
98,99,0,9996681,0,0.0,0.0,0.0,0.0,9996681.0,0.0,0.0,0.0,0.0,50866081
