,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,4996148.0,0.0,5003187.0,0.0,0.0,0.0,0.0,0.0,0.0,45415373
1,2,9997029,0,0,0.0,0.0,15000216.0,0.0,0.0,0.0,0.0,0.0,0.0,45415373
2,3,9998821,9993697,0,10003466.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,45415373
3,4,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,45415373
4,5,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,45415373
5,6,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,45415373
6,7,0,0,0,0.0,0.0,14995571.0,9993697.0,0.0,0.0,0.0,0.0,0.0,45415373
7,8,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,45415373
8,9,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,45415373
9,10,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,45415373
10,11,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,45415373
11,12,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,45415373
12,13,0,0,9999026,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,9999026.0,45415373
13,14,0,0,0,9997438.0,0.0,4998133.0,0.0,0.0,0.0,0.0,0.0,9999026.0,45415373
14,15,0,0,0,0.0,0.0,4998133.0,0.0,0.0,0.0,9996129.0,0.0,2897.0,45415373
15,16,0,0,0,4998132.0,0.0,1.0,0.0,0.0,0.0,2896.0,0.0,1.0,45415373
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45415373
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45415373
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45415373
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45415373
20,21,9999542,0,0,5003394.0,0.0,4996149.0,0.0,0.0,0.0,0.0,0.0,1.0,45415373
21,22,0,10001818,0,0.0,4996148.0,1.0,10001818.0,0.0,0.0,0.0,0.0,1.0,45415373
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45415373
23,24,10003465,10000533,0,0.0,10003466.0,0.0,10000533.0,0.0,0.0,0.0,0.0,1.0,45415373
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45415373
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45415373
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45415373
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45415373
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45415373
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45415373
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45415373
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45415373
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45415373
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45415373
34,35,9997440,9996017,0,0.0,9997438.0,2.0,2320.0,9993697.0,0.0,0.0,0.0,0.0,45415373
35,36,0,9994694,0,0.0,0.0,2.0,9987667.0,0.0,7027.0,0.0,0.0,0.0,45415373
36,37,10001525,0,9999324,0.0,4998132.0,5003395.0,0.0,0.0,7027.0,9999324.0,0.0,0.0,45415373
37,38,0,0,0,1.0,0.0,5003394.0,0.0,0.0,7027.0,0.0,0.0,0.0,45415373
38,39,0,0,0,0.0,0.0,5003394.0,0.0,0.0,7027.0,0.0,0.0,0.0,45415373
39,40,0,0,0,0.0,0.0,5003394.0,0.0,0.0,7027.0,0.0,0.0,0.0,45415373
40,41,0,0,10000348,0.0,0.0,5003394.0,0.0,0.0,7027.0,9994346.0,0.0,6002.0,45415373
41,42,0,0,10000025,0.0,5003394.0,0.0,0.0,0.0,7027.0,0.0,0.0,10006027.0,45415373
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,7027.0,0.0,0.0,10006027.0,45415373
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7027.0,0.0,0.0,10006027.0,45415373
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7027.0,10001880.0,0.0,4147.0,45415373
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7027.0,0.0,0.0,4147.0,45415373
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,7027.0,0.0,0.0,4147.0,45415373
47,48,0,9997793,10002294,0.0,0.0,0.0,0.0,0.0,10004820.0,9998446.0,0.0,7995.0,45415373
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10004820.0,0.0,0.0,7995.0,45415373
49,50,0,0,0,0.0,0.0,0.0,0.0,10001818.0,3002.0,0.0,0.0,7995.0,45415373
