,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44812505
1,2,0,0,10006967,0.0,0.0,0.0,0.0,0.0,0.0,11688.0,0.0,9995279.0,44812505
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995279.0,0.0,0.0,44812505
3,4,0,10000289,0,0.0,0.0,0.0,10000289.0,0.0,0.0,0.0,0.0,0.0,44812505
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44812505
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44812505
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44812505
7,8,0,10001918,0,0.0,0.0,0.0,10001231.0,0.0,687.0,0.0,0.0,0.0,44812505
8,9,0,0,10003593,0.0,0.0,0.0,0.0,0.0,687.0,9010.0,0.0,9994583.0,44812505
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,44812505
10,11,9999310,0,0,9999310.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,44812505
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,44812505
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,44812505
13,14,10001894,0,0,10001894.0,0.0,0.0,0.0,0.0,687.0,9994049.0,0.0,534.0,44812505
14,15,0,10002169,0,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,534.0,44812505
15,16,10001733,0,0,10000068.0,0.0,1665.0,0.0,0.0,10002856.0,0.0,0.0,534.0,44812505
16,17,0,9998664,0,0.0,0.0,1665.0,0.0,0.0,20001520.0,0.0,0.0,534.0,44812505
17,18,0,0,0,0.0,0.0,1665.0,0.0,0.0,20001520.0,0.0,0.0,534.0,44812505
18,19,0,0,0,1665.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,534.0,44812505
19,20,0,0,9997045,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,44812505
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,44812505
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,44812505
22,23,9992720,0,0,9992720.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,44812505
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,44812505
24,25,0,0,10006896,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,20004475.0,44812505
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,9998583.0,0.0,10005892.0,44812505
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,10005892.0,44812505
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,10005892.0,44812505
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,9999801.0,0.0,6091.0,44812505
29,30,10000903,0,0,0.0,0.0,10000903.0,0.0,0.0,20001520.0,0.0,0.0,6091.0,44812505
30,31,0,0,0,0.0,0.0,10000903.0,0.0,0.0,20001520.0,0.0,0.0,6091.0,44812505
31,32,0,0,0,0.0,9999310.0,1593.0,0.0,10000289.0,10001231.0,0.0,0.0,6091.0,44812505
32,33,9998163,0,0,0.0,0.0,9999756.0,0.0,0.0,10001231.0,0.0,0.0,6091.0,44812505
33,34,0,0,0,0.0,0.0,9999756.0,0.0,0.0,10001231.0,0.0,0.0,6091.0,44812505
34,35,10002206,0,0,0.0,10001894.0,10000068.0,0.0,0.0,10001231.0,0.0,0.0,6091.0,44812505
35,36,0,0,0,0.0,0.0,10000068.0,0.0,10001231.0,0.0,0.0,0.0,6091.0,44812505
36,37,0,0,0,0.0,10000068.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,44812505
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,44812505
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,44812505
39,40,9996909,0,0,0.0,1665.0,9995244.0,0.0,0.0,0.0,0.0,0.0,6091.0,44812505
40,41,0,0,0,0.0,0.0,9995244.0,0.0,0.0,0.0,0.0,0.0,6091.0,44812505
41,42,0,0,0,2524.0,0.0,9992720.0,0.0,0.0,0.0,0.0,0.0,6091.0,44812505
42,43,0,9993785,0,0.0,0.0,9992720.0,9993785.0,0.0,0.0,0.0,0.0,6091.0,44812505
43,44,0,0,0,0.0,9992720.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,44812505
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,44812505
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,44812505
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,44812505
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,44812505
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,44812505
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,44812505
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,44812505
51,52,0,0,9998897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,44812505
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,44812505
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,44812505
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,44812505
55,56,0,0,9998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003242.0,44812505
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997477.0,0.0,10005765.0,44812505
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005765.0,44812505
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005765.0,44812505
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005765.0,0.0,0.0,44812505
60,61,0,9997589,9995606,0.0,0.0,0.0,9997589.0,0.0,0.0,9995606.0,0.0,0.0,44812505
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44812505
62,63,9998660,0,10002539,9996136.0,2524.0,0.0,0.0,0.0,0.0,6368.0,0.0,9996171.0,44812505
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996171.0,0.0,0.0,44812505
64,65,9999970,0,0,0.0,0.0,9999970.0,0.0,0.0,0.0,0.0,0.0,0.0,44812505
65,66,0,0,0,0.0,0.0,9999970.0,0.0,0.0,0.0,0.0,0.0,0.0,44812505
66,67,0,0,0,0.0,0.0,9999970.0,0.0,0.0,0.0,0.0,0.0,0.0,44812505
67,68,0,0,10002999,0.0,0.0,9999970.0,0.0,0.0,0.0,3089.0,0.0,9999910.0,44812505
68,69,0,0,0,0.0,0.0,9999970.0,0.0,0.0,0.0,0.0,0.0,9999910.0,44812505
69,70,0,0,0,0.0,0.0,9999970.0,0.0,0.0,0.0,9994308.0,0.0,5602.0,44812505
70,71,0,9994325,0,0.0,0.0,9999970.0,0.0,9993785.0,540.0,0.0,0.0,5602.0,44812505
71,72,0,0,0,9999970.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,5602.0,44812505
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,540.0,5602.0,0.0,0.0,44812505
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,44812505
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,44812505
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,44812505
