,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656781
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656781
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656781
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656781
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656781
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656781
6,7,9999226,0,0,9999226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656781
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656781
8,9,9997524,10002663,0,9997524.0,0.0,0.0,10002663.0,0.0,0.0,0.0,0.0,0.0,49656781
9,10,0,10000398,9999282,-0.0,0.0,-0.0,10000398.0,0.0,0.0,-0.0,0.0,9999282.0,49656781
10,11,10000822,0,0,14351.0,0.0,9986471.0,-0.0,0.0,-0.0,-0.0,0.0,9999282.0,49656781
11,12,0,9999990,0,-0.0,0.0,9986471.0,9994886.0,0.0,5104.0,-0.0,0.0,9999282.0,49656781
12,13,10002563,9999450,0,-0.0,0.0,19989034.0,9998757.0,0.0,5797.0,-0.0,0.0,9999282.0,49656781
13,14,0,0,0,-0.0,0.0,19989034.0,-0.0,0.0,5797.0,-0.0,0.0,9999282.0,49656781
14,15,0,0,0,-0.0,0.0,19989034.0,-0.0,0.0,5797.0,-0.0,0.0,9999282.0,49656781
15,16,0,0,10001171,-0.0,0.0,19989034.0,-0.0,0.0,5797.0,-0.0,0.0,20000453.0,49656781
16,17,0,0,0,-0.0,0.0,19989034.0,-0.0,0.0,5797.0,-0.0,0.0,20000453.0,49656781
17,18,0,0,0,-0.0,0.0,19989034.0,-0.0,0.0,5797.0,-0.0,0.0,20000453.0,49656781
18,19,0,10002588,0,-0.0,0.0,19989034.0,-0.0,0.0,10008385.0,-0.0,0.0,20000453.0,49656781
19,20,0,0,0,9995770.0,0.0,9993264.0,10003073.0,0.0,5312.0,-0.0,0.0,20000453.0,49656781
20,21,0,0,0,-0.0,0.0,9993264.0,-0.0,0.0,5312.0,-0.0,0.0,20000453.0,49656781
21,22,0,0,0,-0.0,0.0,9993264.0,-0.0,0.0,5312.0,-0.0,0.0,20000453.0,49656781
22,23,0,0,0,-0.0,0.0,9993264.0,-0.0,0.0,5312.0,-0.0,0.0,20000453.0,49656781
23,24,0,0,0,9993264.0,0.0,-0.0,-0.0,0.0,5312.0,-0.0,0.0,20000453.0,49656781
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5312.0,-0.0,0.0,20000453.0,49656781
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5312.0,-0.0,0.0,20000453.0,49656781
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5312.0,9997737.0,0.0,10002716.0,49656781
27,28,10000230,0,9996964,1004.0,9999226.0,-0.0,-0.0,0.0,5312.0,-0.0,0.0,19999680.0,49656781
28,29,10003612,0,0,9994881.0,-0.0,8731.0,-0.0,0.0,5312.0,-0.0,0.0,19999680.0,49656781
29,30,10003144,0,0,-0.0,9997524.0,14351.0,-0.0,0.0,5312.0,-0.0,0.0,19999680.0,49656781
30,31,0,0,0,-0.0,-0.0,14351.0,-0.0,0.0,5312.0,-0.0,0.0,19999680.0,49656781
31,32,0,10001999,10005029,-0.0,14351.0,0.0,-0.0,0.0,10007311.0,-0.0,0.0,30004709.0,49656781
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10007311.0,-0.0,0.0,30004709.0,49656781
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10007311.0,-0.0,0.0,30004709.0,49656781
