,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
10,11,10001742,0,10004587,9995633.0,0.0,6109.0,0.0,0.0,0.0,0.0,0.0,10004587.0,49052136
11,12,10001184,0,10002472,0.0,0.0,10007293.0,0.0,0.0,0.0,0.0,0.0,20007059.0,49052136
12,13,0,0,0,10007292.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007059.0,49052136
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007059.0,49052136
14,15,0,10003867,0,0.0,0.0,1.0,10003867.0,0.0,0.0,0.0,0.0,20007059.0,49052136
15,16,0,0,10001761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49052136
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49052136
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49052136
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49052136
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49052136
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49052136
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49052136
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,49052136
23,24,0,9993958,0,0.0,0.0,1.0,9993958.0,0.0,0.0,0.0,0.0,30008820.0,49052136
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996054.0,0.0,20012766.0,49052136
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012766.0,49052136
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012766.0,49052136
27,28,10002730,0,0,0.0,0.0,10002731.0,0.0,0.0,0.0,0.0,0.0,20012766.0,49052136
28,29,0,0,0,10002548.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,20012766.0,49052136
29,30,10000113,9997328,0,0.0,0.0,10000296.0,9997328.0,0.0,0.0,0.0,0.0,20012766.0,49052136
30,31,0,0,0,4663.0,0.0,9995633.0,0.0,0.0,0.0,0.0,0.0,20012766.0,49052136
31,32,0,9997908,0,0.0,9995633.0,0.0,9997908.0,0.0,0.0,0.0,0.0,20012766.0,49052136
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,49052136
33,34,10007295,0,0,0.0,10007292.0,3.0,0.0,0.0,0.0,0.0,0.0,20012766.0,49052136
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10000269.0,0.0,10012497.0,49052136
35,36,0,10003219,0,0.0,0.0,3.0,13196.0,0.0,9990023.0,0.0,0.0,10012497.0,49052136
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,49052136
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,49052136
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,49052136
39,40,0,0,0,1.0,0.0,2.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,49052136
40,41,0,9998496,0,0.0,0.0,2.0,0.0,0.0,19988519.0,0.0,0.0,10012497.0,49052136
41,42,0,0,0,1.0,0.0,1.0,0.0,0.0,19988519.0,9998575.0,0.0,13922.0,49052136
42,43,0,0,0,0.0,0.0,1.0,9984652.0,10003867.0,0.0,13922.0,0.0,0.0,49052136
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49052136
48,49,0,0,10003221,0.0,0.0,1.0,0.0,0.0,0.0,10003221.0,0.0,0.0,49052136
49,50,10002548,10006484,0,1.0,10002548.0,0.0,0.0,0.0,10006484.0,0.0,0.0,0.0,49052136
50,51,0,0,9993060,0.0,0.0,0.0,0.0,0.0,10006484.0,9989184.0,0.0,3876.0,49052136
51,52,9996303,0,0,0.0,4663.0,9991640.0,0.0,9993958.0,12526.0,0.0,0.0,3876.0,49052136
52,53,0,0,0,0.0,0.0,9991640.0,0.0,0.0,12526.0,0.0,0.0,3876.0,49052136
53,54,0,0,0,0.0,0.0,9991640.0,0.0,0.0,12526.0,0.0,0.0,3876.0,49052136
54,55,0,0,0,0.0,0.0,9991640.0,0.0,0.0,12526.0,0.0,0.0,3876.0,49052136
55,56,0,10001119,0,0.0,0.0,9991640.0,0.0,0.0,10013645.0,0.0,0.0,3876.0,49052136
56,57,0,9994787,10005769,9991639.0,0.0,1.0,0.0,0.0,20008432.0,0.0,0.0,10009645.0,49052136
57,58,0,0,0,0.0,0.0,1.0,0.0,9997328.0,10011104.0,10000424.0,0.0,9221.0,49052136
