,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,37544733
6,7,0,9998126,0,0.0,0.0,0.0,9998126.0,0.0,0.0,0.0,0.0,10005643.0,37544733
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,37544733
8,9,0,9996413,0,0.0,0.0,0.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,37544733
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,37544733
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,37544733
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,37544733
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,37544733
13,14,0,10003764,0,0.0,0.0,0.0,11861.0,0.0,9991903.0,0.0,0.0,10005643.0,37544733
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,37544733
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,37544733
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,37544733
17,18,10002037,0,9997720,879.0,0.0,10001158.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,37544733
18,19,10004115,0,0,1.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,37544733
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,37544733
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,37544733
21,22,0,10001161,0,0.0,10000267.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37544733
22,23,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37544733
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37544733
24,25,0,0,0,9998115.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37544733
25,26,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37544733
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37544733
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37544733
28,29,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37544733
29,30,0,10003205,0,0.0,0.0,6890.0,9996697.0,0.0,19999572.0,0.0,0.0,20003363.0,37544733
30,31,9997518,0,0,972.0,0.0,10003436.0,9987118.0,0.0,10012454.0,0.0,0.0,20003363.0,37544733
31,32,0,0,0,9998964.0,0.0,4472.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,37544733
32,33,0,0,0,0.0,0.0,4472.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,37544733
33,34,0,9993946,0,0.0,0.0,4472.0,0.0,0.0,20006400.0,0.0,0.0,20003363.0,37544733
34,35,0,0,0,0.0,0.0,4472.0,0.0,9998126.0,10008274.0,10003305.0,0.0,10000058.0,37544733
35,36,0,0,0,0.0,0.0,4472.0,0.0,0.0,10008274.0,0.0,0.0,10000058.0,37544733
36,37,0,0,0,3592.0,0.0,880.0,0.0,9996413.0,11861.0,0.0,0.0,10000058.0,37544733
37,38,0,0,0,0.0,0.0,880.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,37544733
38,39,0,0,0,0.0,879.0,1.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,37544733
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,37544733
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,37544733
41,42,0,0,0,0.0,0.0,0.0,0.0,11861.0,0.0,9998553.0,0.0,1505.0,37544733
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37544733
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37544733
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37544733
45,46,9998115,0,0,0.0,9998115.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37544733
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37544733
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37544733
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37544733
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37544733
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37544733
51,52,9997912,0,0,9996939.0,972.0,1.0,0.0,0.0,0.0,0.0,0.0,1505.0,37544733
52,53,9998964,0,10002198,1.0,9998964.0,0.0,0.0,0.0,0.0,10002775.0,0.0,928.0,37544733
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,37544733
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,37544733
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,37544733
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,37544733
57,58,10000129,9996697,0,0.0,3592.0,9996537.0,0.0,9996697.0,0.0,0.0,0.0,0.0,37544733
58,59,0,10003291,0,0.0,0.0,9996537.0,5810.0,9987118.0,10363.0,0.0,0.0,0.0,37544733
59,60,0,0,0,0.0,0.0,9996537.0,0.0,0.0,10363.0,0.0,0.0,0.0,37544733
60,61,0,0,0,0.0,0.0,9996537.0,10363.0,0.0,0.0,0.0,0.0,0.0,37544733
61,62,0,9999844,0,9996536.0,0.0,1.0,9988809.0,0.0,11035.0,0.0,0.0,0.0,37544733
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,11035.0,0.0,0.0,0.0,37544733
63,64,0,0,0,0.0,0.0,1.0,11035.0,0.0,0.0,0.0,0.0,0.0,37544733
64,65,0,10000432,0,0.0,0.0,1.0,9999086.0,0.0,1346.0,0.0,0.0,0.0,37544733
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1346.0,0.0,0.0,0.0,37544733
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1346.0,0.0,0.0,0.0,37544733
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1346.0,0.0,0.0,0.0,37544733
68,69,0,10004695,0,0.0,0.0,1.0,0.0,0.0,10006041.0,0.0,0.0,0.0,37544733
69,70,9996940,9999879,0,1.0,0.0,9996940.0,0.0,0.0,20005920.0,0.0,0.0,0.0,37544733
70,71,0,0,0,0.0,0.0,9996940.0,0.0,0.0,20005920.0,0.0,0.0,0.0,37544733
71,72,0,0,0,0.0,0.0,9996940.0,0.0,0.0,20005920.0,0.0,0.0,0.0,37544733
72,73,0,0,0,0.0,9996939.0,1.0,10002965.0,0.0,10002955.0,0.0,0.0,0.0,37544733
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,10002955.0,0.0,0.0,0.0,37544733
74,75,0,0,0,0.0,0.0,0.0,10002955.0,0.0,0.0,0.0,0.0,0.0,37544733
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
82,83,9996537,0,0,1.0,9996536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
86,87,0,9996141,0,0.0,0.0,0.0,9990331.0,5810.0,0.0,0.0,0.0,0.0,37544733
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
88,89,0,9999172,0,0.0,0.0,0.0,0.0,10363.0,9988809.0,0.0,0.0,0.0,37544733
89,90,10006037,0,0,0.0,0.0,10006037.0,0.0,9988809.0,0.0,0.0,0.0,0.0,37544733
90,91,0,0,9994826,0.0,1.0,10006036.0,0.0,0.0,0.0,9994826.0,0.0,0.0,37544733
91,92,0,10010121,9998893,0.0,0.0,10006036.0,0.0,11035.0,9999086.0,9998893.0,0.0,0.0,37544733
92,93,0,0,0,0.0,0.0,10006036.0,0.0,9999086.0,0.0,0.0,0.0,0.0,37544733
93,94,0,0,0,7538.0,0.0,9998498.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
94,95,0,0,0,0.0,0.0,9998498.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
95,96,0,0,0,9998497.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
100,101,0,10002965,0,0.0,0.0,1.0,0.0,10002965.0,0.0,0.0,0.0,0.0,37544733
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
102,103,0,10002955,0,0.0,0.0,1.0,0.0,10002955.0,0.0,0.0,0.0,0.0,37544733
103,104,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544733
106,107,0,9992939,0,0.0,0.0,0.0,0.0,0.0,9992939.0,0.0,0.0,0.0,37544733
107,108,0,9999625,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,37544733
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,37544733
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,37544733
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,37544733
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,37544733
112,113,0,0,10003305,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,10003305.0,0.0,37544733
113,114,0,10001653,0,0.0,0.0,0.0,0.0,0.0,29994217.0,0.0,0.0,0.0,37544733
114,115,10001685,9999110,0,9994147.0,7538.0,0.0,0.0,9990331.0,30002996.0,0.0,0.0,0.0,37544733
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30002996.0,0.0,0.0,0.0,37544733
116,117,10002065,0,0,0.0,9998497.0,3568.0,0.0,0.0,30002996.0,0.0,0.0,0.0,37544733
117,118,0,0,0,0.0,0.0,3568.0,0.0,0.0,30002996.0,0.0,0.0,0.0,37544733
118,119,0,0,0,0.0,0.0,3568.0,0.0,0.0,30002996.0,0.0,0.0,0.0,37544733
119,120,0,0,9998553,0.0,0.0,3568.0,0.0,0.0,30002996.0,0.0,9998553.0,0.0,37544733
120,121,0,0,0,0.0,0.0,3568.0,0.0,0.0,30002996.0,0.0,0.0,0.0,37544733
