,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840394
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840394
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840394
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840394
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840394
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,47840394
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,47840394
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,47840394
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,47840394
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,47840394
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,47840394
11,12,0,0,0,0.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,47840394
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,10004709.0,9997322.0,0.0,2185.0,47840394
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,10004709.0,2185.0,0.0,0.0,47840394
14,15,0,0,0,0.0,0.0,5005181.0,9997542.0,0.0,7167.0,0.0,0.0,0.0,47840394
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,7167.0,0.0,0.0,0.0,47840394
16,17,0,0,9998467,0.0,0.0,4994979.0,0.0,0.0,7167.0,1368.0,0.0,9997099.0,47840394
17,18,0,0,0,0.0,0.0,4994979.0,0.0,0.0,7167.0,0.0,0.0,9997099.0,47840394
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,7167.0,0.0,0.0,9997099.0,47840394
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,7167.0,9995969.0,0.0,1130.0,47840394
20,21,0,0,0,0.0,0.0,4994979.0,0.0,0.0,7167.0,0.0,0.0,1130.0,47840394
21,22,0,0,0,0.0,0.0,4994979.0,7167.0,0.0,0.0,0.0,0.0,1130.0,47840394
22,23,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,47840394
23,24,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,47840394
24,25,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,1130.0,0.0,0.0,47840394
25,26,0,0,10003642,0.0,0.0,4994979.0,0.0,0.0,0.0,9997582.0,0.0,6060.0,47840394
26,27,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,47840394
27,28,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,47840394
28,29,0,0,10000407,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006467.0,47840394
