,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,0.0,58737571
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,9995219.0,0.0,0.0,58737571
2,3,0,10000563,0,0.0,0.0,0.0,5001057.0,0.0,4999506.0,0.0,0.0,0.0,58737571
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4999506.0,0.0,0.0,0.0,58737571
4,5,0,0,0,0.0,0.0,0.0,2225.0,0.0,4997281.0,0.0,0.0,0.0,58737571
5,6,0,0,0,0.0,0.0,0.0,4997281.0,0.0,0.0,0.0,0.0,0.0,58737571
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58737571
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58737571
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,10000425.0,0.0,0.0,58737571
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58737571
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,0.0,0.0,58737571
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,5017700.0,58737571
12,13,0,10000537,0,0.0,0.0,0.0,10000537.0,0.0,0.0,0.0,0.0,5017700.0,58737571
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,0.0,5013237.0,58737571
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,58737571
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,58737571
16,17,9999009,9997784,0,9999009.0,0.0,0.0,0.0,0.0,9997784.0,5013237.0,0.0,0.0,58737571
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997784.0,0.0,0.0,0.0,58737571
18,19,0,0,0,0.0,0.0,0.0,9997784.0,0.0,0.0,0.0,0.0,0.0,58737571
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58737571
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58737571
21,22,0,10001701,0,0.0,0.0,0.0,2605.0,0.0,9999096.0,0.0,0.0,0.0,58737571
22,23,9999882,0,0,9998190.0,0.0,1692.0,9999096.0,0.0,0.0,0.0,0.0,0.0,58737571
23,24,0,0,0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,58737571
24,25,0,0,0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,58737571
25,26,9996713,9997006,0,0.0,0.0,9998405.0,133.0,0.0,9996873.0,0.0,0.0,0.0,58737571
26,27,0,0,0,9993980.0,0.0,4425.0,0.0,0.0,9996873.0,0.0,0.0,0.0,58737571
27,28,0,0,10003065,0.0,0.0,4425.0,4995816.0,0.0,5001057.0,4988739.0,0.0,5014326.0,58737571
28,29,0,0,0,0.0,0.0,4425.0,0.0,0.0,5001057.0,0.0,0.0,5014326.0,58737571
29,30,0,0,0,0.0,0.0,4425.0,0.0,0.0,5001057.0,0.0,0.0,5014326.0,58737571
30,31,10006183,0,0,0.0,0.0,10010608.0,0.0,5001057.0,0.0,0.0,0.0,5014326.0,58737571
