,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51470443
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51470443
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51470443
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51470443
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51470443
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51470443
6,7,0,10003622,0,0.0,0.0,0.0,9997597.0,0.0,6025.0,0.0,0.0,0.0,51470443
7,8,0,0,0,0.0,0.0,0.0,6024.0,0.0,1.0,0.0,0.0,0.0,51470443
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51470443
9,10,9998299,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,51470443
10,11,0,0,0,1221.0,0.0,9997078.0,0.0,0.0,0.0,0.0,0.0,0.0,51470443
11,12,0,0,9993388,0.0,0.0,9997078.0,0.0,0.0,0.0,0.0,0.0,9993388.0,51470443
12,13,0,0,0,0.0,0.0,9997078.0,0.0,0.0,0.0,0.0,0.0,9993388.0,51470443
13,14,0,0,0,9997077.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993388.0,51470443
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993388.0,51470443
15,16,0,0,10001759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,51470443
16,17,0,10001743,0,0.0,0.0,1.0,10000360.0,0.0,1383.0,0.0,0.0,19995147.0,51470443
17,18,0,0,10004873,0.0,0.0,1.0,0.0,0.0,1383.0,0.0,0.0,30000020.0,51470443
18,19,0,0,10003012,0.0,0.0,1.0,0.0,0.0,1383.0,0.0,0.0,40003032.0,51470443
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1383.0,0.0,0.0,40003032.0,51470443
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1383.0,0.0,0.0,40003032.0,51470443
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1383.0,0.0,0.0,40003032.0,51470443
22,23,0,0,0,0.0,0.0,1.0,1383.0,0.0,0.0,0.0,0.0,40003032.0,51470443
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003032.0,51470443
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003032.0,51470443
25,26,0,10002455,0,1.0,0.0,0.0,4858.0,0.0,9997597.0,0.0,0.0,40003032.0,51470443
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997597.0,0.0,0.0,40003032.0,51470443
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997597.0,0.0,0.0,40003032.0,51470443
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997597.0,0.0,0.0,40003032.0,51470443
29,30,10000349,0,0,10000348.0,0.0,1.0,0.0,0.0,9997597.0,9996360.0,0.0,30006672.0,51470443
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9997597.0,0.0,0.0,30006672.0,51470443
31,32,9999147,0,0,9997926.0,1221.0,1.0,0.0,0.0,9997597.0,0.0,0.0,30006672.0,51470443
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9997597.0,0.0,0.0,30006672.0,51470443
33,34,0,0,9997621,0.0,0.0,1.0,0.0,0.0,9997597.0,0.0,0.0,40004293.0,51470443
34,35,9997078,0,0,0.0,9997077.0,2.0,0.0,9997597.0,0.0,0.0,0.0,40004293.0,51470443
35,36,0,10000029,9993754,0.0,0.0,2.0,0.0,6024.0,9994005.0,0.0,0.0,49998047.0,51470443
36,37,9998345,10005177,0,9998346.0,0.0,1.0,0.0,1.0,19999181.0,0.0,0.0,49998047.0,51470443
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,19999181.0,0.0,0.0,49998047.0,51470443
38,39,9999816,0,0,0.0,0.0,9999816.0,0.0,0.0,19999181.0,0.0,0.0,49998047.0,51470443
39,40,0,0,10005863,0.0,0.0,9999816.0,0.0,0.0,19999181.0,0.0,0.0,60003910.0,51470443
40,41,0,0,9996303,9993755.0,0.0,6061.0,0.0,0.0,19999181.0,0.0,0.0,70000213.0,51470443
41,42,0,0,9999743,0.0,0.0,6061.0,9998821.0,0.0,10000360.0,0.0,0.0,79999956.0,51470443
42,43,0,0,9998036,0.0,0.0,6061.0,0.0,0.0,10000360.0,0.0,0.0,89997992.0,51470443
43,44,0,0,0,0.0,0.0,6061.0,0.0,0.0,10000360.0,0.0,0.0,89997992.0,51470443
44,45,0,0,0,0.0,0.0,6061.0,0.0,10000360.0,0.0,10005136.0,0.0,79992856.0,51470443
45,46,0,0,0,0.0,0.0,6061.0,0.0,0.0,0.0,0.0,0.0,79992856.0,51470443
46,47,9997983,0,0,0.0,1.0,10004043.0,0.0,0.0,0.0,0.0,0.0,79992856.0,51470443
47,48,0,0,0,0.0,0.0,10004043.0,0.0,0.0,0.0,0.0,0.0,79992856.0,51470443
48,49,9996205,0,0,0.0,0.0,20000248.0,0.0,0.0,0.0,0.0,0.0,79992856.0,51470443
49,50,0,0,0,0.0,0.0,20000248.0,0.0,0.0,0.0,0.0,0.0,79992856.0,51470443
50,51,9997730,10003890,0,1357.0,10000348.0,19996273.0,9997649.0,1383.0,4858.0,9999558.0,0.0,69993298.0,51470443
51,52,0,0,0,0.0,0.0,19996273.0,0.0,0.0,4858.0,0.0,0.0,69993298.0,51470443
52,53,0,0,0,0.0,9997926.0,9998347.0,0.0,0.0,4858.0,0.0,0.0,69993298.0,51470443
53,54,0,0,0,0.0,0.0,9998347.0,0.0,4858.0,0.0,0.0,0.0,69993298.0,51470443
54,55,0,0,0,0.0,0.0,9998347.0,0.0,0.0,0.0,0.0,0.0,69993298.0,51470443
55,56,0,0,0,0.0,0.0,9998347.0,0.0,0.0,0.0,0.0,0.0,69993298.0,51470443
56,57,0,0,0,0.0,0.0,9998347.0,0.0,0.0,0.0,10003295.0,0.0,59990003.0,51470443
57,58,0,0,10005434,0.0,9998346.0,1.0,0.0,0.0,0.0,0.0,0.0,69995437.0,51470443
58,59,0,0,9998359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79993796.0,51470443
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002764.0,0.0,69991032.0,51470443
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991032.0,51470443
61,62,9993756,9995893,0,0.0,9993755.0,1.0,9995893.0,0.0,0.0,0.0,0.0,69991032.0,51470443
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69991032.0,51470443
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69991032.0,51470443
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999942.0,0.0,59991090.0,51470443
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59991090.0,51470443
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59991090.0,51470443
67,68,0,10003904,0,0.0,0.0,1.0,10003904.0,0.0,0.0,0.0,0.0,59991090.0,51470443
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10000026.0,0.0,49991064.0,51470443
69,70,0,10001976,0,0.0,0.0,0.0,3155.0,9998821.0,0.0,9997635.0,0.0,39993429.0,51470443
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993429.0,51470443
71,72,10002874,10000367,0,5000740.0,1357.0,5000777.0,9997795.0,0.0,2572.0,0.0,0.0,39993429.0,51470443
72,73,0,0,0,0.0,0.0,5000777.0,0.0,0.0,2572.0,10000123.0,0.0,29993306.0,51470443
73,74,0,9996533,0,0.0,0.0,5000777.0,0.0,0.0,9999105.0,0.0,0.0,29993306.0,51470443
74,75,0,0,0,0.0,0.0,5000777.0,9999104.0,0.0,1.0,0.0,0.0,29993306.0,51470443
75,76,0,9997649,0,0.0,0.0,5000777.0,1.0,0.0,9997649.0,10002597.0,0.0,19990709.0,51470443
