,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53893175
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,4997423.0,53893175
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,53893175
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,53893175
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,53893175
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,53893175
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,53893175
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,53893175
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,53893175
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,53893175
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,53893175
11,12,0,9995804,0,0.0,0.0,0.0,3504.0,0.0,9992300.0,0.0,0.0,14998820.0,53893175
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9992300.0,0.0,0.0,14998820.0,53893175
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9992300.0,0.0,0.0,14998820.0,53893175
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9992300.0,0.0,0.0,14998820.0,53893175
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9992300.0,0.0,0.0,14998820.0,53893175
16,17,9999169,0,0,9999169.0,0.0,0.0,0.0,0.0,9992300.0,0.0,0.0,14998820.0,53893175
17,18,10000274,0,0,10000118.0,0.0,156.0,9992299.0,0.0,1.0,0.0,0.0,14998820.0,53893175
18,19,0,0,0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,14998820.0,53893175
19,20,0,0,9997598,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,24996418.0,53893175
20,21,0,10001026,0,0.0,0.0,156.0,0.0,0.0,10001027.0,0.0,0.0,24996418.0,53893175
21,22,10000182,0,0,0.0,0.0,10000338.0,0.0,0.0,10001027.0,0.0,0.0,24996418.0,53893175
22,23,0,0,0,10000338.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,24996418.0,53893175
23,24,0,0,10002781,0.0,0.0,0.0,9997523.0,0.0,3504.0,0.0,0.0,34999199.0,53893175
24,25,0,0,9997706,0.0,0.0,0.0,0.0,0.0,3504.0,0.0,0.0,44996905.0,53893175
25,26,0,0,10002278,0.0,0.0,0.0,0.0,0.0,3504.0,0.0,0.0,54999183.0,53893175
26,27,0,0,9995222,0.0,0.0,0.0,0.0,0.0,3504.0,0.0,0.0,64994405.0,53893175
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3504.0,0.0,0.0,64994405.0,53893175
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3504.0,10001642.0,0.0,54992763.0,53893175
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3504.0,0.0,0.0,54992763.0,53893175
30,31,9997964,0,0,9997196.0,0.0,768.0,0.0,0.0,3504.0,9990853.0,0.0,45001910.0,53893175
31,32,9999150,0,9996146,0.0,0.0,9999918.0,0.0,0.0,3504.0,9995015.0,0.0,45003041.0,53893175
32,33,0,0,0,0.0,0.0,9999918.0,0.0,0.0,3504.0,9997007.0,0.0,35006034.0,53893175
33,34,0,0,0,0.0,0.0,9999918.0,0.0,0.0,3504.0,0.0,0.0,35006034.0,53893175
34,35,0,0,9995687,0.0,0.0,9999918.0,0.0,0.0,3504.0,0.0,0.0,45001721.0,53893175
35,36,0,0,0,0.0,0.0,9999918.0,0.0,0.0,3504.0,0.0,0.0,45001721.0,53893175
36,37,9999370,0,0,0.0,0.0,19999288.0,0.0,0.0,3504.0,0.0,0.0,45001721.0,53893175
