,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,0.0,50867738
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50867738
2,3,0,10003232,9998533,0.0,0.0,0.0,5000510.0,0.0,5002722.0,9998533.0,0.0,0.0,50867738
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,50867738
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,50867738
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002722.0,9997661.0,0.0,0.0,50867738
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,50867738
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,50867738
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,50867738
9,10,0,10001482,0,0.0,0.0,0.0,1.0,0.0,15004203.0,0.0,0.0,0.0,50867738
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,50867738
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,50867738
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,50867738
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004203.0,10001347.0,0.0,0.0,50867738
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,50867738
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,50867738
16,17,0,9996297,0,0.0,0.0,0.0,1.0,0.0,25000499.0,0.0,0.0,0.0,50867738
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000499.0,0.0,0.0,0.0,50867738
18,19,10000548,0,10003135,10000548.0,0.0,0.0,0.0,0.0,25000499.0,4987143.0,0.0,5015992.0,50867738
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25000499.0,0.0,0.0,5015992.0,50867738
20,21,0,0,0,0.0,0.0,0.0,10000974.0,0.0,14999525.0,0.0,0.0,5015992.0,50867738
21,22,0,0,0,0.0,0.0,0.0,4995726.0,0.0,10003799.0,0.0,0.0,5015992.0,50867738
22,23,0,0,0,0.0,0.0,0.0,10003799.0,0.0,0.0,0.0,0.0,5015992.0,50867738
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015992.0,50867738
24,25,9997611,9992553,0,9997611.0,0.0,0.0,4992041.0,0.0,5000512.0,0.0,0.0,5015992.0,50867738
25,26,10000809,0,0,10000807.0,0.0,2.0,0.0,0.0,5000512.0,0.0,0.0,5015992.0,50867738
26,27,0,0,10000367,0.0,0.0,2.0,0.0,0.0,5000512.0,0.0,0.0,15016359.0,50867738
27,28,0,0,0,1.0,0.0,1.0,0.0,0.0,5000512.0,0.0,0.0,15016359.0,50867738
28,29,10001155,0,0,10001155.0,0.0,1.0,0.0,0.0,5000512.0,10003282.0,0.0,5013077.0,50867738
