,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53289664
1,2,9999460,0,0,9999458.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53289664
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53289664
3,4,9999421,0,0,1.0,0.0,9999422.0,0.0,0.0,0.0,0.0,0.0,0.0,53289664
4,5,0,9996276,0,0.0,0.0,9999422.0,9996275.0,0.0,1.0,0.0,0.0,0.0,53289664
5,6,0,0,0,0.0,0.0,9999422.0,0.0,0.0,1.0,0.0,0.0,0.0,53289664
6,7,9998013,0,0,0.0,0.0,19997435.0,0.0,0.0,1.0,0.0,0.0,0.0,53289664
7,8,10001510,0,0,1.0,0.0,29998944.0,0.0,0.0,1.0,0.0,0.0,0.0,53289664
8,9,0,0,0,0.0,0.0,29998944.0,0.0,0.0,1.0,0.0,0.0,0.0,53289664
9,10,0,0,0,0.0,0.0,29998944.0,0.0,0.0,1.0,0.0,0.0,0.0,53289664
10,11,0,0,0,0.0,0.0,29998944.0,0.0,0.0,1.0,0.0,0.0,0.0,53289664
11,12,0,0,10001049,9997242.0,0.0,20001702.0,0.0,0.0,1.0,10001048.0,0.0,1.0,53289664
12,13,0,10000411,0,10000387.0,0.0,10001315.0,10000411.0,0.0,1.0,0.0,0.0,1.0,53289664
13,14,0,0,0,0.0,0.0,10001315.0,0.0,0.0,1.0,1.0,0.0,0.0,53289664
14,15,0,0,0,0.0,0.0,10001315.0,0.0,0.0,1.0,0.0,0.0,0.0,53289664
15,16,0,0,9997060,0.0,0.0,10001315.0,0.0,0.0,1.0,9997060.0,0.0,0.0,53289664
16,17,9998301,9999391,0,10000155.0,0.0,9999461.0,0.0,0.0,9999392.0,0.0,0.0,0.0,53289664
17,18,0,9996885,0,0.0,0.0,9999461.0,1.0,0.0,19996276.0,0.0,0.0,0.0,53289664
18,19,0,0,0,0.0,0.0,9999461.0,0.0,0.0,19996276.0,0.0,0.0,0.0,53289664
19,20,0,9998695,0,0.0,0.0,9999461.0,1.0,0.0,29994970.0,0.0,0.0,0.0,53289664
20,21,0,0,10001524,0.0,0.0,9999461.0,10002357.0,0.0,19992613.0,2598.0,0.0,9998926.0,53289664
21,22,0,0,0,0.0,0.0,9999461.0,0.0,0.0,19992613.0,0.0,0.0,9998926.0,53289664
22,23,0,9998659,0,0.0,9999458.0,3.0,0.0,0.0,29991272.0,7500.0,0.0,9991426.0,53289664
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,29991272.0,0.0,0.0,9991426.0,53289664
24,25,0,10000104,0,0.0,1.0,2.0,0.0,0.0,39991376.0,0.0,0.0,9991426.0,53289664
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,39991376.0,0.0,0.0,9991426.0,53289664
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,39991376.0,0.0,0.0,9991426.0,53289664
27,28,0,9998375,0,0.0,0.0,2.0,1.0,0.0,49989750.0,9991426.0,0.0,0.0,53289664
28,29,0,9998675,0,0.0,1.0,1.0,10003691.0,0.0,49984734.0,0.0,0.0,0.0,53289664
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,49984734.0,0.0,0.0,0.0,53289664
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,49984734.0,0.0,0.0,0.0,53289664
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,49984734.0,0.0,0.0,0.0,53289664
32,33,9997241,0,10000056,0.0,9997242.0,0.0,0.0,9996275.0,39988459.0,6126.0,0.0,9993930.0,53289664
33,34,10000388,0,0,0.0,10000387.0,1.0,0.0,0.0,39988459.0,9993930.0,0.0,0.0,53289664
34,35,0,0,0,0.0,0.0,1.0,10001346.0,0.0,29987113.0,0.0,0.0,0.0,53289664
35,36,0,9995924,0,0.0,0.0,1.0,10001807.0,0.0,29981230.0,0.0,0.0,0.0,53289664
36,37,0,0,0,0.0,0.0,1.0,9999295.0,0.0,19981935.0,0.0,0.0,0.0,53289664
37,38,10004471,0,0,4316.0,10000155.0,1.0,9998746.0,0.0,9983189.0,0.0,0.0,0.0,53289664
38,39,0,0,10004870,0.0,0.0,1.0,0.0,0.0,9983189.0,10004870.0,0.0,0.0,53289664
39,40,0,10002165,0,0.0,0.0,1.0,9984941.0,0.0,10000413.0,0.0,0.0,0.0,53289664
40,41,0,0,0,0.0,0.0,1.0,0.0,10000411.0,2.0,0.0,0.0,0.0,53289664
41,42,0,0,10001475,0.0,0.0,1.0,0.0,0.0,2.0,10001475.0,0.0,0.0,53289664
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,53289664
43,44,0,0,9999288,0.0,0.0,1.0,0.0,0.0,2.0,1150.0,0.0,9998138.0,53289664
44,45,9995605,0,10002320,4992533.0,0.0,5003073.0,0.0,0.0,2.0,1.0,0.0,20000457.0,53289664
45,46,0,0,0,0.0,0.0,5003073.0,0.0,1.0,1.0,0.0,0.0,20000457.0,53289664
