,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45417367
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,45417367
2,3,10002884,0,0,10002726.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,45417367
3,4,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,45417367
4,5,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,45417367
5,6,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,45417367
6,7,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,45417367
7,8,0,0,0,158.0,0.0,0.0,1109.0,0.0,9999495.0,0.0,0.0,0.0,45417367
8,9,0,0,0,0.0,0.0,0.0,9999494.0,0.0,1.0,0.0,0.0,0.0,45417367
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45417367
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45417367
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,1.0,9993766.0,0.0,0.0,45417367
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45417367
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45417367
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,1.0,21501.0,0.0,9981172.0,45417367
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,45417367
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,45417367
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,45417367
18,19,10000712,0,0,9998978.0,0.0,1734.0,0.0,0.0,1.0,0.0,0.0,9981172.0,45417367
19,20,0,0,0,0.0,0.0,1734.0,0.0,0.0,1.0,0.0,0.0,9981172.0,45417367
20,21,0,0,0,0.0,0.0,1734.0,0.0,0.0,1.0,0.0,0.0,9981172.0,45417367
21,22,0,0,0,0.0,0.0,1734.0,1.0,0.0,0.0,0.0,0.0,9981172.0,45417367
22,23,10000992,0,0,0.0,0.0,10002726.0,0.0,0.0,0.0,0.0,0.0,9981172.0,45417367
23,24,0,0,10006407,0.0,10002726.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,45417367
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,45417367
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,45417367
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,45417367
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,45417367
28,29,10004819,0,10000461,0.0,158.0,10004661.0,0.0,0.0,0.0,9997585.0,0.0,19990455.0,45417367
29,30,0,0,0,0.0,0.0,10004661.0,0.0,0.0,0.0,0.0,0.0,19990455.0,45417367
30,31,9998183,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,45417367
31,32,0,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,45417367
32,33,0,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,45417367
33,34,0,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,45417367
34,35,0,0,10004365,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,29994820.0,45417367
35,36,0,10006598,0,10003866.0,0.0,9998978.0,10005488.0,1109.0,1.0,0.0,0.0,29994820.0,45417367
36,37,0,9999494,0,0.0,0.0,9998978.0,1.0,9999494.0,0.0,0.0,0.0,29994820.0,45417367
37,38,0,0,0,0.0,0.0,9998978.0,0.0,0.0,0.0,0.0,0.0,29994820.0,45417367
38,39,0,0,0,0.0,0.0,9998978.0,0.0,0.0,0.0,0.0,0.0,29994820.0,45417367
39,40,0,0,0,0.0,9998978.0,0.0,0.0,0.0,0.0,0.0,0.0,29994820.0,45417367
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994820.0,45417367
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994820.0,45417367
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003377.0,0.0,19991443.0,45417367
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,45417367
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,45417367
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,45417367
46,47,0,0,9997976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989419.0,45417367
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989419.0,45417367
48,49,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,29994623.0,45417367
49,50,0,10000629,10001017,0.0,0.0,0.0,5000753.0,1.0,4999875.0,0.0,0.0,39995640.0,45417367
50,51,0,9999395,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,45417367
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,45417367
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,45417367
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,45417367
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,45417367
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,45417367
