,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47842454
1,2,10004656,0,0,10001719.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,47842454
2,3,0,0,10002884,0.0,0.0,2937.0,0.0,0.0,0.0,1490.0,0.0,10001394.0,47842454
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,10001394.0,0.0,0.0,47842454
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,47842454
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,47842454
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,47842454
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,47842454
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,47842454
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,47842454
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,47842454
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,47842454
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,47842454
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,47842454
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,47842454
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,47842454
16,17,0,10002778,0,0.0,0.0,10001719.0,10002778.0,0.0,0.0,0.0,0.0,0.0,47842454
17,18,0,10007400,0,0.0,0.0,10001719.0,4999976.0,0.0,5007424.0,0.0,0.0,0.0,47842454
18,19,0,9998826,10000712,0.0,0.0,10001719.0,0.0,0.0,15006250.0,10000712.0,0.0,0.0,47842454
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006250.0,0.0,0.0,0.0,47842454
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006250.0,0.0,0.0,0.0,47842454
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006250.0,0.0,0.0,0.0,47842454
22,23,0,0,10000992,0.0,10001719.0,0.0,9997706.0,0.0,5008544.0,10000706.0,0.0,286.0,47842454
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008544.0,0.0,0.0,286.0,47842454
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008544.0,0.0,0.0,286.0,47842454
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5008544.0,0.0,0.0,286.0,47842454
26,27,0,0,0,0.0,0.0,0.0,5008543.0,0.0,1.0,0.0,0.0,286.0,47842454
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,286.0,0.0,0.0,47842454
28,29,0,9999020,10004819,0.0,0.0,0.0,4997104.0,0.0,5001917.0,10000476.0,0.0,4343.0,47842454
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,4343.0,47842454
30,31,0,0,9998183,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,47842454
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,47842454
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,47842454
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,47842454
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,47842454
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,10002526.0,0.0,0.0,47842454
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,47842454
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,47842454
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,47842454
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,47842454
40,41,0,10000838,0,0.0,0.0,0.0,1.0,0.0,15002754.0,0.0,0.0,0.0,47842454
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15002754.0,0.0,0.0,0.0,47842454
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15002754.0,0.0,0.0,0.0,47842454
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15002754.0,0.0,0.0,0.0,47842454
44,45,0,0,0,0.0,0.0,0.0,0.0,10002778.0,4999976.0,0.0,0.0,0.0,47842454
