,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53890199
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53890199
2,3,9995096,0,0,5005245.0,0.0,4989851.0,0.0,0.0,0.0,0.0,0.0,0.0,53890199
3,4,0,0,0,4989851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53890199
4,5,9999406,0,0,5015027.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,53890199
5,6,0,0,0,0.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,53890199
6,7,0,0,0,0.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,53890199
7,8,0,0,0,0.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,53890199
8,9,0,9997404,0,4984379.0,0.0,0.0,9997404.0,0.0,0.0,0.0,0.0,0.0,53890199
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53890199
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53890199
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53890199
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53890199
13,14,0,9995324,0,0.0,0.0,0.0,9995324.0,0.0,0.0,0.0,0.0,0.0,53890199
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53890199
15,16,9998468,0,0,9998468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53890199
16,17,10001413,9995942,0,4999372.0,0.0,5002041.0,9995942.0,0.0,0.0,0.0,0.0,0.0,53890199
17,18,0,9998301,0,0.0,0.0,5002041.0,9998300.0,0.0,1.0,0.0,0.0,0.0,53890199
18,19,9999661,0,0,0.0,0.0,15001702.0,0.0,0.0,1.0,0.0,0.0,0.0,53890199
19,20,0,0,0,0.0,0.0,15001702.0,0.0,0.0,1.0,0.0,0.0,0.0,53890199
20,21,0,0,0,0.0,0.0,15001702.0,0.0,0.0,1.0,0.0,0.0,0.0,53890199
21,22,0,0,0,9996457.0,0.0,5005245.0,0.0,0.0,1.0,0.0,0.0,0.0,53890199
22,23,0,0,0,0.0,0.0,5005245.0,0.0,0.0,1.0,0.0,0.0,0.0,53890199
23,24,0,9996115,0,0.0,5005245.0,0.0,0.0,0.0,9996116.0,0.0,0.0,0.0,53890199
24,25,10004878,0,10003154,0.0,4989851.0,5015027.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,53890199
25,26,0,0,0,0.0,5015027.0,0.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,53890199
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,53890199
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,53890199
28,29,9995099,0,0,9995099.0,0.0,0.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,53890199
29,30,9995207,0,0,7787.0,4984379.0,5003041.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,53890199
30,31,0,0,9998197,0.0,0.0,5003041.0,15411.0,0.0,9980705.0,9999366.0,0.0,10001985.0,53890199
31,32,0,0,0,0.0,0.0,5003041.0,0.0,0.0,9980705.0,0.0,0.0,10001985.0,53890199
32,33,0,0,0,0.0,0.0,5003041.0,0.0,0.0,9980705.0,10001129.0,0.0,856.0,53890199
