,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004197.0,0.0,1.0,47233602
1,2,10000101,10000883,0,10000101.0,0.0,0.0,10000883.0,0.0,0.0,0.0,0.0,1.0,47233602
2,3,9997181,0,9995381,4999101.0,0.0,4998080.0,0.0,0.0,0.0,9995381.0,0.0,1.0,47233602
3,4,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,47233602
4,5,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,47233602
5,6,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,47233602
6,7,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,47233602
7,8,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,47233602
8,9,10001775,0,0,0.0,0.0,14999855.0,0.0,0.0,0.0,0.0,0.0,1.0,47233602
9,10,10003062,9997618,0,0.0,0.0,25002917.0,139.0,0.0,9997479.0,0.0,0.0,1.0,47233602
10,11,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,1.0,47233602
11,12,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,1.0,47233602
12,13,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,1.0,47233602
13,14,0,9997113,0,0.0,0.0,25002917.0,0.0,0.0,19994592.0,0.0,0.0,1.0,47233602
14,15,0,0,0,0.0,0.0,25002917.0,9999697.0,0.0,9994895.0,0.0,0.0,1.0,47233602
15,16,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9994895.0,0.0,0.0,1.0,47233602
16,17,0,0,0,10001945.0,0.0,15000972.0,0.0,0.0,9994895.0,0.0,0.0,1.0,47233602
17,18,0,0,0,0.0,0.0,15000972.0,0.0,0.0,9994895.0,0.0,0.0,1.0,47233602
18,19,0,10000735,0,0.0,0.0,15000972.0,0.0,0.0,19995630.0,0.0,0.0,1.0,47233602
19,20,0,0,0,0.0,0.0,15000972.0,0.0,0.0,19995630.0,0.0,0.0,1.0,47233602
20,21,0,0,0,1770.0,0.0,14999202.0,0.0,0.0,19995630.0,0.0,0.0,1.0,47233602
21,22,0,0,0,0.0,0.0,14999202.0,9998702.0,0.0,9996928.0,0.0,0.0,1.0,47233602
