,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48442848
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48442848
2,3,0,10002948,0,0.0,0.0,0.0,10002948.0,0.0,0.0,0.0,0.0,0.0,48442848
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48442848
4,5,0,10006230,10005861,0.0,0.0,0.0,0.0,0.0,10006230.0,29790.0,0.0,9976071.0,48442848
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10006230.0,0.0,0.0,9976071.0,48442848
6,7,0,0,0,0.0,0.0,0.0,10002713.0,0.0,3517.0,0.0,0.0,9976071.0,48442848
7,8,10001183,0,0,10001183.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,48442848
8,9,9990337,0,0,9988004.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,48442848
9,10,0,0,0,0.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,48442848
10,11,0,0,0,0.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,48442848
11,12,9992003,0,0,9994336.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,48442848
12,13,0,9998742,0,0.0,0.0,0.0,0.0,0.0,10002259.0,0.0,0.0,9976071.0,48442848
13,14,0,0,0,0.0,0.0,0.0,10002259.0,0.0,0.0,9976071.0,0.0,0.0,48442848
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48442848
15,16,0,9998677,9999213,0.0,0.0,0.0,0.0,0.0,9998677.0,0.0,0.0,9999213.0,48442848
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998677.0,0.0,0.0,9999213.0,48442848
17,18,9999064,0,0,4021.0,0.0,9995043.0,9995179.0,0.0,3498.0,7508.0,0.0,9991705.0,48442848
18,19,0,0,0,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,9991705.0,48442848
19,20,0,0,10002026,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,19993731.0,48442848
20,21,0,0,0,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,19993731.0,48442848
21,22,0,0,10000338,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,29994069.0,48442848
22,23,0,9999450,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,48442848
23,24,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,48442848
24,25,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,48442848
25,26,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,48442848
26,27,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,48442848
27,28,0,0,10005167,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,39999236.0,48442848
28,29,9994144,0,0,0.0,10001183.0,9988004.0,0.0,0.0,10002948.0,0.0,0.0,39999236.0,48442848
29,30,0,0,0,0.0,9988004.0,0.0,0.0,0.0,10002948.0,0.0,0.0,39999236.0,48442848
30,31,0,0,0,0.0,0.0,0.0,0.0,10002948.0,0.0,0.0,0.0,39999236.0,48442848
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999236.0,48442848
32,33,9998357,0,0,0.0,9994336.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,48442848
33,34,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,48442848
34,35,0,10002713,0,0.0,0.0,4021.0,0.0,10002713.0,0.0,0.0,0.0,39999236.0,48442848
35,36,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,48442848
36,37,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,48442848
37,38,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,48442848
38,39,0,0,0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,0.0,39999236.0,48442848
39,40,0,0,9999671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,48442848
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,48442848
41,42,0,10008315,0,0.0,0.0,0.0,0.0,10002259.0,6056.0,0.0,0.0,49998907.0,48442848
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0,49998907.0,48442848
43,44,0,0,0,0.0,0.0,0.0,6056.0,0.0,0.0,0.0,0.0,49998907.0,48442848
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,48442848
45,46,0,10002576,0,0.0,0.0,0.0,7397.0,9995179.0,0.0,0.0,0.0,49998907.0,48442848
46,47,0,0,10003977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002884.0,48442848
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002884.0,48442848
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998237.0,0.0,50004647.0,48442848
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,48442848
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,48442848
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,48442848
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,48442848
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,48442848
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,40005361.0,48442848
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005361.0,48442848
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000335.0,0.0,30005026.0,48442848
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005026.0,48442848
58,59,0,9998716,0,0.0,0.0,0.0,2890.0,0.0,9995826.0,9993754.0,0.0,20011272.0,48442848
59,60,0,0,9999917,0.0,0.0,0.0,0.0,0.0,9995826.0,10001090.0,0.0,20010099.0,48442848
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,20010099.0,48442848
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,20010099.0,48442848
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,20010099.0,48442848
63,64,0,0,0,0.0,0.0,0.0,9995826.0,0.0,0.0,0.0,0.0,20010099.0,48442848
64,65,9996567,0,0,0.0,0.0,9996567.0,0.0,0.0,0.0,9999651.0,0.0,10010448.0,48442848
65,66,0,0,0,0.0,0.0,9996567.0,0.0,0.0,0.0,0.0,0.0,10010448.0,48442848
66,67,0,0,0,0.0,0.0,9996567.0,0.0,0.0,0.0,10000049.0,0.0,10399.0,48442848
