,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49651058
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,49651058
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,49651058
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,49651058
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,49651058
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,49651058
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,49651058
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,49651058
8,9,0,0,0,0.0,0.0,0.0,9984138.0,0.0,14351.0,0.0,0.0,9999198.0,49651058
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14351.0,9998750.0,0.0,448.0,49651058
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14351.0,0.0,0.0,448.0,49651058
11,12,9998413,0,0,9998413.0,0.0,0.0,14350.0,0.0,1.0,0.0,0.0,448.0,49651058
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,447.0,0.0,1.0,49651058
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,1.0,9999619.0,0.0,1.0,49651058
14,15,9996224,10003097,0,5000005.0,0.0,4996219.0,10003096.0,0.0,2.0,0.0,0.0,1.0,49651058
15,16,0,0,0,0.0,0.0,4996219.0,0.0,0.0,2.0,0.0,0.0,1.0,49651058
16,17,0,0,9999985,0.0,0.0,4996219.0,1.0,0.0,1.0,4997402.0,0.0,5002584.0,49651058
