,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47230528
1,2,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,47230528
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47230528
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47230528
4,5,0,9996893,0,0.0,0.0,0.0,9994388.0,0.0,2505.0,0.0,0.0,0.0,47230528
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,47230528
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,47230528
7,8,0,10001859,0,0.0,0.0,0.0,0.0,0.0,10004364.0,0.0,0.0,0.0,47230528
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004364.0,0.0,0.0,0.0,47230528
9,10,0,9998460,0,0.0,0.0,0.0,10000275.0,0.0,10002549.0,0.0,0.0,0.0,47230528
10,11,0,0,0,0.0,0.0,0.0,9998151.0,0.0,4398.0,0.0,0.0,0.0,47230528
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,47230528
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,47230528
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,47230528
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,47230528
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,47230528
16,17,10000888,9998959,10002578,10000888.0,0.0,0.0,0.0,0.0,10003357.0,0.0,0.0,10002578.0,47230528
17,18,10006846,0,0,0.0,0.0,10006846.0,3540.0,0.0,9999817.0,0.0,0.0,10002578.0,47230528
18,19,0,0,0,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,10002578.0,47230528
19,20,0,0,9998272,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,47230528
20,21,0,0,0,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,47230528
21,22,9998982,0,0,0.0,0.0,20005828.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,47230528
22,23,0,9997070,0,0.0,0.0,20005828.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,47230528
23,24,0,0,0,409.0,0.0,20005419.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,47230528
24,25,0,0,0,0.0,0.0,20005419.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,47230528
