,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58737603
1,2,9994693,10007044,0,9986807.0,0.0,7886.0,10007043.0,0.0,1.0,0.0,0.0,0.0,58737603
2,3,0,0,0,7886.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58737603
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58737603
4,5,0,9999451,0,0.0,0.0,0.0,9999450.0,0.0,2.0,0.0,0.0,0.0,58737603
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58737603
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58737603
7,8,0,9999129,0,0.0,0.0,0.0,9998577.0,0.0,554.0,0.0,0.0,0.0,58737603
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,554.0,10004392.0,0.0,0.0,58737603
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,58737603
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,58737603
11,12,9999894,0,0,9999894.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,58737603
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,58737603
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001434.0,0.0,0.0,0.0,58737603
14,15,0,0,0,0.0,0.0,0.0,9995113.0,0.0,6321.0,0.0,0.0,0.0,58737603
15,16,10005236,0,0,10005236.0,0.0,0.0,0.0,0.0,6321.0,0.0,0.0,0.0,58737603
16,17,0,9996593,9998550,0.0,0.0,0.0,10002139.0,0.0,775.0,9998550.0,0.0,0.0,58737603
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,58737603
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,0.0,0.0,10001804.0,0.0,0.0,0.0,58737603
19,20,9996544,0,0,9999518.0,0.0,9986807.0,0.0,0.0,10001804.0,0.0,0.0,0.0,58737603
20,21,0,0,9997831,0.0,0.0,9986807.0,0.0,0.0,10001804.0,9997831.0,0.0,0.0,58737603
21,22,0,10005089,9997309,0.0,0.0,9986807.0,0.0,0.0,20006893.0,4992948.0,0.0,5004361.0,58737603
22,23,0,0,0,0.0,9986807.0,0.0,0.0,0.0,20006893.0,1506.0,0.0,5002855.0,58737603
23,24,10003684,0,0,0.0,7886.0,9995798.0,0.0,0.0,20006893.0,0.0,0.0,5002855.0,58737603
24,25,0,0,0,0.0,9994766.0,1032.0,0.0,0.0,20006893.0,0.0,0.0,5002855.0,58737603
25,26,0,9998179,9996736,0.0,0.0,1032.0,1.0,0.0,30005071.0,10003242.0,0.0,4996349.0,58737603
26,27,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,58737603
27,28,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,58737603
28,29,10006962,0,0,0.0,0.0,10007994.0,0.0,0.0,30005071.0,4996349.0,0.0,0.0,58737603
29,30,0,0,0,0.0,0.0,10007994.0,0.0,10007043.0,19998028.0,0.0,0.0,0.0,58737603
30,31,0,0,0,0.0,0.0,10007994.0,0.0,0.0,19998028.0,0.0,0.0,0.0,58737603
31,32,10000048,0,0,0.0,9998733.0,10009309.0,0.0,0.0,19998028.0,0.0,0.0,0.0,58737603
32,33,0,0,10001812,0.0,9999894.0,9415.0,0.0,9999450.0,9998578.0,5009636.0,0.0,4992176.0,58737603
33,34,9997032,0,0,0.0,0.0,10006447.0,0.0,0.0,9998578.0,0.0,0.0,4992176.0,58737603
34,35,10002584,0,0,0.0,9996720.0,10012311.0,0.0,0.0,9998578.0,0.0,0.0,4992176.0,58737603
35,36,0,0,9998057,0.0,0.0,10012311.0,0.0,9998577.0,1.0,0.0,0.0,14990233.0,58737603
36,37,0,0,0,0.0,10005236.0,7075.0,0.0,0.0,1.0,9997931.0,0.0,4992302.0,58737603
37,38,0,0,0,0.0,0.0,7075.0,0.0,0.0,1.0,0.0,0.0,4992302.0,58737603
38,39,0,0,0,0.0,0.0,7075.0,0.0,0.0,1.0,0.0,0.0,4992302.0,58737603
39,40,0,0,0,0.0,7075.0,0.0,0.0,0.0,1.0,4992302.0,0.0,0.0,58737603
40,41,9999518,0,9998540,0.0,9999518.0,0.0,0.0,0.0,1.0,5008351.0,0.0,4990189.0,58737603
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990189.0,58737603
42,43,0,9995112,0,0.0,0.0,0.0,0.0,9995113.0,0.0,4990189.0,0.0,0.0,58737603
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58737603
44,45,0,10002140,10002494,0.0,0.0,0.0,0.0,10002139.0,1.0,10002494.0,0.0,0.0,58737603
45,46,0,0,10000301,0.0,0.0,0.0,0.0,0.0,1.0,5008030.0,0.0,4992271.0,58737603
46,47,0,0,10003460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995731.0,58737603
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995731.0,58737603
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995731.0,58737603
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997819.0,0.0,4997912.0,58737603
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,58737603
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,58737603
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,58737603
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4997912.0,58737603
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,58737603
55,56,0,0,9999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,58737603
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,58737603
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,58737603
58,59,0,0,9994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,58737603
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,58737603
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,58737603
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001174.0,0.0,14990751.0,58737603
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990751.0,58737603
63,64,9997596,0,0,9997596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990751.0,58737603
64,65,9998078,0,10000742,5045.0,0.0,9993033.0,0.0,0.0,0.0,0.0,0.0,24991493.0,58737603
65,66,0,0,0,9993033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,58737603
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,58737603
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,58737603
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,58737603
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,58737603
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,58737603
71,72,0,0,10005169,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,24996694.0,58737603
72,73,10004519,0,0,5994.0,0.0,9998525.0,0.0,0.0,0.0,0.0,0.0,24996694.0,58737603
73,74,0,0,0,9998525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996694.0,58737603
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998817.0,0.0,14997877.0,58737603
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,58737603
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,58737603
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,58737603
78,79,9997443,0,0,9996854.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,14997877.0,58737603
79,80,0,0,10004094,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,25001971.0,58737603
80,81,0,9996540,0,0.0,0.0,589.0,9996540.0,0.0,0.0,0.0,0.0,25001971.0,58737603
81,82,0,0,0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,25001971.0,58737603
82,83,0,0,0,0.0,0.0,589.0,0.0,0.0,0.0,9997970.0,0.0,15004001.0,58737603
83,84,0,10001778,0,0.0,0.0,589.0,10001778.0,0.0,0.0,0.0,0.0,15004001.0,58737603
84,85,10002052,0,9996555,0.0,9997596.0,5045.0,0.0,0.0,0.0,9999331.0,0.0,15001225.0,58737603
85,86,0,0,0,0.0,5045.0,0.0,0.0,0.0,0.0,0.0,0.0,15001225.0,58737603
86,87,9999027,0,9997633,0.0,9993033.0,5994.0,0.0,0.0,0.0,0.0,10004392.0,14994466.0,58737603
87,88,0,0,0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,14994466.0,58737603
88,89,0,0,9995278,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,24989744.0,58737603
89,90,0,0,9997567,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,34987311.0,58737603
90,91,0,0,0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,34987311.0,58737603
91,92,0,9999234,0,0.0,0.0,5994.0,9999234.0,0.0,0.0,0.0,0.0,34987311.0,58737603
92,93,0,0,0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,34987311.0,58737603
93,94,0,0,0,0.0,5994.0,0.0,0.0,0.0,0.0,9998589.0,0.0,24988722.0,58737603
94,95,10002123,0,10000663,0.0,9998525.0,3598.0,0.0,0.0,0.0,0.0,9998550.0,24990835.0,58737603
95,96,0,9998360,0,0.0,0.0,3598.0,4625.0,0.0,9993735.0,0.0,0.0,24990835.0,58737603
96,97,0,10004059,0,0.0,0.0,3598.0,0.0,0.0,19997794.0,0.0,0.0,24990835.0,58737603
97,98,10001541,0,0,0.0,0.0,10005139.0,0.0,0.0,19997794.0,0.0,0.0,24990835.0,58737603
98,99,0,0,0,0.0,0.0,10005139.0,0.0,0.0,19997794.0,10000056.0,9997831.0,4992948.0,58737603
99,100,0,0,0,8285.0,9996854.0,0.0,0.0,0.0,19997794.0,0.0,4992948.0,0.0,58737603
100,101,0,0,10001688,0.0,0.0,0.0,0.0,0.0,19997794.0,10000182.0,1506.0,0.0,58737603
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,0.0,58737603
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,0.0,58737603
103,104,0,0,10003242,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,10003242.0,0.0,58737603
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,0.0,58737603
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,0.0,58737603
106,107,0,0,10005985,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,4996349.0,5009636.0,58737603
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,5009636.0,58737603
108,109,0,0,0,0.0,0.0,0.0,1.0,9996540.0,10001253.0,0.0,0.0,5009636.0,58737603
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10001253.0,0.0,0.0,5009636.0,58737603
110,111,10001347,0,0,10001347.0,0.0,0.0,0.0,0.0,10001253.0,0.0,5009636.0,0.0,58737603
111,112,0,9995771,0,0.0,0.0,0.0,0.0,10001778.0,9995246.0,0.0,0.0,0.0,58737603
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,0.0,0.0,58737603
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,0.0,0.0,58737603
114,115,0,0,9997931,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,9997931.0,0.0,58737603
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,0.0,0.0,58737603
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,0.0,0.0,58737603
117,118,0,0,10000653,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,4992302.0,5008351.0,58737603
118,119,0,9999574,0,0.0,0.0,0.0,0.0,0.0,19994820.0,0.0,5008351.0,0.0,58737603
119,120,0,0,0,0.0,0.0,0.0,0.0,9999234.0,9995586.0,0.0,0.0,0.0,58737603
120,121,9994962,0,10002040,9986677.0,8285.0,0.0,9990959.0,0.0,4627.0,0.0,4990189.0,5011851.0,58737603
121,122,0,0,9998673,0.0,0.0,0.0,0.0,0.0,4627.0,0.0,0.0,15010524.0,58737603
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,4627.0,0.0,10002494.0,5008030.0,58737603
123,124,0,0,0,0.0,0.0,0.0,0.0,4625.0,2.0,0.0,5008030.0,0.0,58737603
124,125,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,58737603
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58737603
126,127,9995524,0,0,0.0,0.0,9995524.0,0.0,0.0,1.0,0.0,0.0,0.0,58737603
127,128,10001298,0,9997819,0.0,0.0,19996822.0,0.0,0.0,1.0,0.0,9997819.0,0.0,58737603
128,129,0,0,0,0.0,0.0,19996822.0,0.0,0.0,1.0,0.0,0.0,0.0,58737603
129,130,0,0,0,0.0,0.0,19996822.0,0.0,0.0,1.0,0.0,0.0,0.0,58737603
