,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50867967
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50867967
2,3,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50867967
3,4,0,9999461,0,0.0,0.0,0.0,9999459.0,0.0,2.0,0.0,0.0,0.0,50867967
4,5,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50867967
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50867967
6,7,0,0,10005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,50867967
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,50867967
8,9,0,0,9997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002907.0,50867967
9,10,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003915.0,50867967
10,11,10000531,10006306,0,676.0,0.0,9999855.0,10006305.0,0.0,1.0,0.0,0.0,30003915.0,50867967
11,12,0,0,0,0.0,0.0,9999855.0,0.0,0.0,1.0,0.0,0.0,30003915.0,50867967
12,13,0,10000045,0,0.0,0.0,9999855.0,10000045.0,0.0,1.0,0.0,0.0,30003915.0,50867967
13,14,0,9995148,0,9998144.0,0.0,1711.0,9995148.0,0.0,1.0,0.0,0.0,30003915.0,50867967
14,15,0,0,0,0.0,0.0,1711.0,0.0,0.0,1.0,0.0,0.0,30003915.0,50867967
15,16,0,10008552,0,0.0,0.0,1711.0,5126.0,0.0,10003427.0,0.0,0.0,30003915.0,50867967
16,17,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,50867967
17,18,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,50867967
18,19,0,0,10000954,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,40004869.0,50867967
19,20,0,0,9998798,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,50003667.0,50867967
20,21,0,0,10006629,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,60010296.0,50867967
21,22,0,0,0,0.0,0.0,1711.0,9995539.0,0.0,7888.0,0.0,0.0,60010296.0,50867967
22,23,0,9998740,0,0.0,0.0,1711.0,0.0,0.0,10006628.0,0.0,0.0,60010296.0,50867967
23,24,9999896,0,10002105,0.0,10000930.0,677.0,0.0,0.0,10006628.0,0.0,0.0,70012401.0,50867967
24,25,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,9995412.0,0.0,60016989.0,50867967
25,26,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,60016989.0,50867967
26,27,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,10002083.0,0.0,50014906.0,50867967
27,28,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,50014906.0,50867967
28,29,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,50014906.0,50867967
29,30,0,9996230,0,1.0,0.0,676.0,0.0,0.0,20002858.0,0.0,0.0,50014906.0,50867967
30,31,0,0,0,0.0,0.0,676.0,0.0,0.0,20002858.0,0.0,0.0,50014906.0,50867967
31,32,0,0,0,0.0,676.0,0.0,0.0,9999459.0,10003399.0,0.0,0.0,50014906.0,50867967
32,33,0,10003554,0,0.0,0.0,0.0,1.0,2.0,20006950.0,9998229.0,0.0,40016677.0,50867967
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006950.0,0.0,0.0,40016677.0,50867967
34,35,9998144,0,0,0.0,9998144.0,0.0,0.0,0.0,20006950.0,0.0,0.0,40016677.0,50867967
35,36,0,0,10000509,0.0,0.0,0.0,0.0,0.0,20006950.0,0.0,0.0,50017186.0,50867967
36,37,0,9999675,0,0.0,0.0,0.0,0.0,0.0,30006625.0,0.0,0.0,50017186.0,50867967
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30006625.0,0.0,0.0,50017186.0,50867967
38,39,0,0,0,0.0,0.0,0.0,0.0,10006305.0,20000320.0,0.0,0.0,50017186.0,50867967
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000320.0,0.0,0.0,50017186.0,50867967
40,41,0,0,0,0.0,0.0,0.0,0.0,10000045.0,10000275.0,0.0,0.0,50017186.0,50867967
41,42,0,0,10001464,0.0,0.0,0.0,1.0,9995148.0,5126.0,0.0,0.0,60018650.0,50867967
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5126.0,0.0,0.0,60018650.0,50867967
43,44,0,0,0,0.0,0.0,0.0,0.0,5126.0,0.0,0.0,0.0,60018650.0,50867967
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60018650.0,50867967
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60018650.0,50867967
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001208.0,0.0,50017442.0,50867967
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994762.0,0.0,40022680.0,50867967
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,0.0,30018321.0,50867967
49,50,0,9995540,0,0.0,0.0,0.0,0.0,9995539.0,1.0,0.0,0.0,30018321.0,50867967
50,51,9994915,0,0,9994914.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30018321.0,50867967
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001268.0,0.0,20017053.0,50867967
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017053.0,50867967
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017053.0,50867967
54,55,0,0,9993352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010405.0,50867967
55,56,0,0,9998251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008656.0,50867967
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008656.0,50867967
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008656.0,50867967
58,59,9998683,0,0,0.0,0.0,9998683.0,0.0,0.0,1.0,0.0,0.0,40008656.0,50867967
59,60,0,0,0,0.0,0.0,9998683.0,0.0,0.0,1.0,0.0,0.0,40008656.0,50867967
60,61,0,0,0,5494.0,0.0,9993189.0,0.0,1.0,0.0,10000951.0,0.0,30007705.0,50867967
61,62,0,0,10000142,0.0,0.0,9993189.0,0.0,0.0,0.0,0.0,0.0,40007847.0,50867967
62,63,0,0,0,0.0,0.0,9993189.0,0.0,0.0,0.0,0.0,0.0,40007847.0,50867967
63,64,0,0,0,0.0,0.0,9993189.0,0.0,0.0,0.0,0.0,0.0,40007847.0,50867967
64,65,0,9997372,0,0.0,0.0,9993189.0,9997371.0,0.0,1.0,0.0,0.0,40007847.0,50867967
65,66,0,0,0,0.0,0.0,9993189.0,0.0,0.0,1.0,10005047.0,0.0,30002800.0,50867967
66,67,10002341,0,0,0.0,0.0,19995530.0,0.0,0.0,1.0,0.0,0.0,30002800.0,50867967
67,68,0,0,0,9999607.0,0.0,9995923.0,0.0,0.0,1.0,0.0,0.0,30002800.0,50867967
68,69,0,0,0,0.0,0.0,9995923.0,0.0,0.0,1.0,0.0,0.0,30002800.0,50867967
69,70,0,9996667,0,0.0,0.0,9995923.0,5010517.0,1.0,4986150.0,10000398.0,0.0,20002402.0,50867967
70,71,10001930,0,0,0.0,0.0,19997853.0,0.0,0.0,4986150.0,10000845.0,0.0,10001557.0,50867967
71,72,10002373,0,0,0.0,9994914.0,20005312.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,50867967
72,73,0,0,0,9999201.0,0.0,10006111.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,50867967
73,74,0,0,0,10000203.0,0.0,5908.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,50867967
74,75,0,0,0,0.0,0.0,5908.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,50867967
75,76,0,0,0,0.0,0.0,5908.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,50867967
76,77,0,0,0,0.0,0.0,5908.0,4986150.0,0.0,0.0,9999768.0,0.0,1789.0,50867967
77,78,0,0,0,5907.0,0.0,1.0,0.0,0.0,0.0,1789.0,0.0,0.0,50867967
