,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59340188
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59340188
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,59340188
3,4,10000427,9998040,9997897,10000427.0,0.0,0.0,9998040.0,0.0,0.0,9997897.0,0.0,0.0,59340188
4,5,0,9995522,9996271,0.0,0.0,0.0,9994727.0,0.0,795.0,5000535.0,0.0,4995736.0,59340188
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,4995736.0,59340188
6,7,0,9998705,0,0.0,0.0,0.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,59340188
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,59340188
8,9,9995117,0,0,9995116.0,0.0,1.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,59340188
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,59340188
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,59340188
11,12,9995726,0,0,9995727.0,0.0,0.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,59340188
12,13,0,0,0,0.0,0.0,0.0,9999499.0,0.0,1.0,0.0,0.0,4995736.0,59340188
13,14,9999756,0,10000809,5324.0,0.0,9994432.0,0.0,0.0,1.0,1.0,0.0,14996544.0,59340188
14,15,0,9998671,0,0.0,0.0,9994432.0,0.0,0.0,9998672.0,0.0,0.0,14996544.0,59340188
15,16,0,0,9994054,0.0,0.0,9994432.0,0.0,0.0,9998672.0,0.0,0.0,24990598.0,59340188
16,17,0,0,0,0.0,0.0,9994432.0,0.0,0.0,9998672.0,0.0,0.0,24990598.0,59340188
17,18,0,0,9995743,9994432.0,0.0,0.0,0.0,0.0,9998672.0,0.0,0.0,34986341.0,59340188
18,19,10000834,9998312,9990520,4057.0,0.0,9996777.0,0.0,0.0,19996984.0,0.0,0.0,44976861.0,59340188
19,20,0,0,0,0.0,0.0,9996777.0,0.0,0.0,19996984.0,0.0,0.0,44976861.0,59340188
20,21,9998528,0,0,1.0,0.0,19995304.0,0.0,0.0,19996984.0,0.0,0.0,44976861.0,59340188
21,22,10002004,0,0,10000634.0,0.0,19996674.0,0.0,0.0,19996984.0,0.0,0.0,44976861.0,59340188
22,23,0,9998950,0,0.0,0.0,19996674.0,0.0,0.0,29995934.0,0.0,0.0,44976861.0,59340188
23,24,0,0,0,0.0,0.0,19996674.0,9998349.0,0.0,19997585.0,0.0,0.0,44976861.0,59340188
24,25,0,0,0,0.0,10000427.0,9996247.0,0.0,0.0,19997585.0,0.0,0.0,44976861.0,59340188
25,26,0,10003811,0,0.0,0.0,9996247.0,0.0,0.0,30001396.0,0.0,0.0,44976861.0,59340188
26,27,0,0,0,0.0,0.0,9996247.0,0.0,0.0,30001396.0,0.0,0.0,44976861.0,59340188
27,28,0,0,0,0.0,0.0,9996247.0,9999762.0,0.0,20001634.0,0.0,0.0,44976861.0,59340188
28,29,9999920,0,0,0.0,0.0,19996167.0,10024.0,0.0,19991610.0,0.0,0.0,44976861.0,59340188
29,30,0,0,0,0.0,9995116.0,10001051.0,0.0,0.0,19991610.0,0.0,0.0,44976861.0,59340188
30,31,0,10001757,0,0.0,0.0,10001051.0,0.0,10000599.0,19992768.0,10000603.0,0.0,34976258.0,59340188
31,32,0,0,0,0.0,0.0,10001051.0,0.0,9998040.0,9994728.0,10003661.0,0.0,24972597.0,59340188
32,33,0,0,10006028,0.0,9995727.0,5324.0,0.0,9994727.0,1.0,0.0,0.0,34978625.0,59340188
33,34,0,0,0,0.0,0.0,5324.0,0.0,0.0,1.0,0.0,0.0,34978625.0,59340188
34,35,0,0,9999841,0.0,5324.0,0.0,0.0,0.0,1.0,1.0,0.0,44978465.0,59340188
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44978465.0,59340188
36,37,0,0,9995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974063.0,59340188
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974063.0,59340188
38,39,9998490,0,0,0.0,9994432.0,4058.0,0.0,0.0,0.0,0.0,0.0,54974063.0,59340188
39,40,0,0,0,0.0,4057.0,1.0,0.0,0.0,0.0,9999784.0,0.0,44974279.0,59340188
40,41,0,9999499,0,0.0,0.0,1.0,0.0,9999499.0,0.0,0.0,0.0,44974279.0,59340188
41,42,0,0,9998724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54973003.0,59340188
