,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499978
1,2,0,0,9998052,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,0.0,4996513.0,54499978
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996513.0,0.0,0.0,54499978
3,4,0,0,9992388,0.0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,4992320.0,54499978
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992320.0,0.0,0.0,54499978
5,6,9999213,0,0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,54499978
6,7,0,0,9998127,0.0,0.0,9999213.0,0.0,0.0,0.0,5008146.0,0.0,4989981.0,54499978
7,8,0,0,0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,54499978
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,54499978
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,54499978
10,11,10003233,0,0,0.0,0.0,10003233.0,0.0,0.0,0.0,0.0,0.0,4989981.0,54499978
11,12,0,0,0,3343.0,0.0,9999890.0,0.0,0.0,0.0,0.0,0.0,4989981.0,54499978
12,13,0,0,0,9999890.0,0.0,0.0,0.0,0.0,0.0,4989981.0,0.0,0.0,54499978
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499978
14,15,10004864,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,54499978
15,16,0,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,54499978
16,17,0,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,54499978
17,18,0,10001273,0,0.0,0.0,10004864.0,10001273.0,0.0,0.0,0.0,0.0,0.0,54499978
18,19,0,0,0,9994726.0,0.0,10138.0,0.0,0.0,0.0,0.0,0.0,0.0,54499978
19,20,0,0,10002046,0.0,0.0,10138.0,0.0,0.0,0.0,10002046.0,0.0,0.0,54499978
20,21,0,9999562,0,0.0,0.0,10138.0,5003509.0,0.0,4996053.0,0.0,0.0,0.0,54499978
21,22,9991164,0,0,0.0,0.0,10001302.0,0.0,0.0,4996053.0,0.0,0.0,0.0,54499978
22,23,10001324,0,0,10006198.0,0.0,9996428.0,0.0,0.0,4996053.0,0.0,0.0,0.0,54499978
23,24,0,0,0,0.0,0.0,9996428.0,0.0,0.0,4996053.0,0.0,0.0,0.0,54499978
24,25,0,0,0,0.0,0.0,9996428.0,0.0,0.0,4996053.0,0.0,0.0,0.0,54499978
25,26,0,0,0,0.0,0.0,9996428.0,0.0,0.0,4996053.0,0.0,0.0,0.0,54499978
26,27,0,0,0,9996428.0,0.0,0.0,4996053.0,0.0,0.0,0.0,0.0,0.0,54499978
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499978
28,29,10000579,0,0,466.0,9999213.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,54499978
29,30,0,0,0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,54499978
30,31,0,10003877,10000477,0.0,0.0,900.0,4995675.0,0.0,5008202.0,10000477.0,0.0,0.0,54499978
31,32,0,0,0,900.0,0.0,0.0,0.0,0.0,5008202.0,0.0,0.0,0.0,54499978
32,33,9996827,0,10005905,9993484.0,3343.0,0.0,5008202.0,0.0,0.0,10005905.0,0.0,0.0,54499978
33,34,9999890,10001734,0,0.0,9999890.0,0.0,4992020.0,0.0,5009714.0,0.0,0.0,0.0,54499978
34,35,0,10001049,0,0.0,0.0,0.0,0.0,0.0,15010763.0,0.0,0.0,0.0,54499978
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15010763.0,0.0,0.0,0.0,54499978
36,37,0,9998587,0,0.0,0.0,0.0,0.0,0.0,25009350.0,0.0,0.0,0.0,54499978
37,38,0,9998762,9998643,0.0,0.0,0.0,10007104.0,0.0,25001008.0,9998643.0,0.0,0.0,54499978
38,39,0,0,9999661,0.0,0.0,0.0,0.0,0.0,25001008.0,9999661.0,0.0,0.0,54499978
39,40,9998647,0,0,3921.0,9994726.0,0.0,0.0,0.0,25001008.0,0.0,0.0,0.0,54499978
40,41,0,10004645,0,0.0,0.0,0.0,0.0,0.0,35005653.0,0.0,0.0,0.0,54499978
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,35005653.0,0.0,0.0,0.0,54499978
42,43,9997653,9997854,0,9997653.0,0.0,0.0,9995701.0,0.0,35007806.0,0.0,0.0,0.0,54499978
43,44,10006198,0,0,0.0,10006198.0,0.0,10002973.0,0.0,25004833.0,0.0,0.0,0.0,54499978
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,25004833.0,0.0,0.0,0.0,54499978
45,46,0,0,0,0.0,0.0,0.0,0.0,10001273.0,15003560.0,0.0,0.0,0.0,54499978
46,47,0,0,9999723,0.0,0.0,0.0,0.0,0.0,15003560.0,9999723.0,0.0,0.0,54499978
47,48,9998615,0,0,0.0,9996428.0,2187.0,10000051.0,0.0,5003509.0,0.0,0.0,0.0,54499978
48,49,0,0,0,0.0,0.0,2187.0,0.0,5003509.0,0.0,0.0,0.0,0.0,54499978
49,50,0,0,10000632,1721.0,466.0,0.0,0.0,0.0,0.0,4998765.0,0.0,5001867.0,54499978
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001867.0,54499978
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001867.0,0.0,0.0,54499978
52,53,9994384,0,9999991,0.0,900.0,9993484.0,0.0,0.0,0.0,5000534.0,0.0,4999457.0,54499978
53,54,0,0,0,0.0,9993484.0,0.0,0.0,0.0,0.0,0.0,0.0,4999457.0,54499978
54,55,0,9996765,10001680,0.0,0.0,0.0,0.0,4996053.0,5000712.0,0.0,0.0,15001137.0,54499978
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5000712.0,0.0,0.0,15001137.0,54499978
56,57,0,9998958,0,0.0,0.0,0.0,0.0,0.0,14999670.0,0.0,0.0,15001137.0,54499978
57,58,0,0,0,0.0,0.0,0.0,10003995.0,0.0,4995675.0,0.0,0.0,15001137.0,54499978
58,59,0,0,0,0.0,0.0,0.0,0.0,4995675.0,0.0,0.0,0.0,15001137.0,54499978
59,60,10001574,0,0,0.0,0.0,10001574.0,0.0,0.0,0.0,0.0,0.0,15001137.0,54499978
60,61,0,10000222,0,0.0,3921.0,9997653.0,0.0,5008202.0,4992020.0,10001343.0,0.0,4999794.0,54499978
61,62,0,0,0,0.0,0.0,9997653.0,0.0,4992020.0,0.0,0.0,0.0,4999794.0,54499978
62,63,0,0,0,0.0,0.0,9997653.0,0.0,0.0,0.0,0.0,0.0,4999794.0,54499978
63,64,0,0,0,0.0,9997653.0,0.0,0.0,0.0,0.0,0.0,0.0,4999794.0,54499978
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999794.0,54499978
65,66,0,10007105,0,0.0,0.0,0.0,0.0,10007104.0,1.0,4999794.0,0.0,0.0,54499978
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54499978
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54499978
68,69,0,0,10003273,0.0,0.0,0.0,1.0,0.0,0.0,5001734.0,0.0,5001539.0,54499978
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,54499978
70,71,9999251,9996702,0,0.0,1721.0,9997530.0,1001.0,9995701.0,0.0,0.0,0.0,5001539.0,54499978
71,72,0,10002973,0,9995412.0,0.0,2118.0,0.0,10002973.0,0.0,0.0,0.0,5001539.0,54499978
72,73,0,0,0,0.0,0.0,2118.0,0.0,0.0,0.0,0.0,0.0,5001539.0,54499978
73,74,9991261,0,0,0.0,0.0,9993379.0,0.0,0.0,0.0,0.0,0.0,5001539.0,54499978
74,75,0,0,0,0.0,0.0,9993379.0,0.0,0.0,0.0,0.0,0.0,5001539.0,54499978
75,76,0,10000051,0,0.0,0.0,9993379.0,0.0,10000051.0,0.0,0.0,0.0,5001539.0,54499978
76,77,0,0,0,0.0,0.0,9993379.0,0.0,0.0,0.0,0.0,0.0,5001539.0,54499978
77,78,0,0,0,9993379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,54499978
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,54499978
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,0.0,54499978
