,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003736.0,50868599
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003736.0,50868599
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003736.0,50868599
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003736.0,50868599
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003736.0,50868599
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004916.0,50868599
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004916.0,50868599
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004916.0,50868599
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004916.0,50868599
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004916.0,50868599
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004916.0,50868599
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004916.0,50868599
12,13,10000023,0,10003336,10000023.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30008252.0,50868599
13,14,0,0,10004246,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40012498.0,50868599
14,15,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40012498.0,50868599
15,16,10000032,0,0,10000032.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40012498.0,50868599
16,17,10004070,9994033,0,10004070.0,0.0,0.0,9994033.0,0.0,0.0,-0.0,0.0,40012498.0,50868599
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40012498.0,50868599
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40012498.0,50868599
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40012498.0,50868599
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40012498.0,50868599
21,22,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,17147.0,0.0,39995351.0,50868599
22,23,10003646,0,10009360,62.0,0.0,10003584.0,-0.0,0.0,-0.0,-0.0,0.0,50004711.0,50868599
23,24,0,0,0,9998202.0,0.0,5382.0,-0.0,0.0,0.0,-0.0,0.0,50004711.0,50868599
24,25,9998107,0,0,9999728.0,0.0,3761.0,-0.0,0.0,-0.0,9996876.0,0.0,40007835.0,50868599
25,26,0,0,0,-0.0,0.0,3761.0,-0.0,0.0,-0.0,9999896.0,0.0,30007939.0,50868599
26,27,9998178,9997230,0,0.0,0.0,10001939.0,9997230.0,0.0,0.0,-0.0,0.0,30007939.0,50868599
27,28,0,0,0,-0.0,0.0,10001939.0,-0.0,0.0,-0.0,9996968.0,0.0,20010971.0,50868599
28,29,10003670,0,0,-0.0,0.0,20005609.0,-0.0,0.0,-0.0,-0.0,0.0,20010971.0,50868599
29,30,0,10001111,0,-0.0,0.0,20005609.0,5005612.0,0.0,4995499.0,9997011.0,0.0,10013960.0,50868599
30,31,0,0,9998146,-0.0,0.0,20005609.0,-0.0,0.0,4995499.0,-0.0,0.0,20012106.0,50868599
31,32,9998578,0,0,-0.0,0.0,30004187.0,-0.0,0.0,4995499.0,9998367.0,0.0,10013739.0,50868599
32,33,0,0,0,-0.0,0.0,30004187.0,-0.0,0.0,4995499.0,-0.0,0.0,10013739.0,50868599
33,34,0,0,10002589,-0.0,10000023.0,20004164.0,4995499.0,0.0,0.0,-0.0,0.0,20016328.0,50868599
34,35,0,0,0,-0.0,-0.0,20004164.0,-0.0,0.0,-0.0,-0.0,0.0,20016328.0,50868599
35,36,0,0,0,-0.0,-0.0,20004164.0,-0.0,0.0,0.0,10002738.0,0.0,10013590.0,50868599
36,37,0,0,0,-0.0,10000032.0,10004132.0,-0.0,0.0,-0.0,-0.0,0.0,10013590.0,50868599
37,38,0,10005288,0,-0.0,10004070.0,62.0,5003170.0,0.0,5002118.0,-0.0,0.0,10013590.0,50868599
38,39,0,0,0,-0.0,-0.0,62.0,-0.0,0.0,5002118.0,-0.0,0.0,10013590.0,50868599
39,40,0,0,0,-0.0,-0.0,62.0,-0.0,0.0,5002118.0,9996811.0,0.0,16779.0,50868599
40,41,0,0,0,-0.0,-0.0,62.0,-0.0,0.0,5002118.0,-0.0,0.0,16779.0,50868599
41,42,0,0,0,-0.0,-0.0,62.0,-0.0,0.0,5002118.0,-0.0,0.0,16779.0,50868599
42,43,0,9997998,0,-0.0,0.0,62.0,-0.0,0.0,15000116.0,-0.0,0.0,16779.0,50868599
43,44,0,0,0,0.0,62.0,-0.0,-0.0,0.0,15000116.0,-0.0,0.0,16779.0,50868599
44,45,9998202,0,0,-0.0,9998202.0,0.0,1079.0,9994033.0,5005004.0,-0.0,0.0,16779.0,50868599
45,46,9999728,0,0,-0.0,9999728.0,0.0,-0.0,-0.0,5005004.0,-0.0,0.0,16779.0,50868599
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5005004.0,-0.0,0.0,16779.0,50868599
47,48,9998152,0,0,-0.0,0.0,9998152.0,-0.0,-0.0,5005004.0,-0.0,0.0,16779.0,50868599
48,49,0,0,0,9998152.0,-0.0,0.0,-0.0,-0.0,5005004.0,-0.0,0.0,16779.0,50868599
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5005004.0,16779.0,0.0,0.0,50868599
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5005004.0,-0.0,0.0,0.0,50868599
51,52,0,0,0,0.0,-0.0,0.0,-0.0,-0.0,5005004.0,-0.0,0.0,0.0,50868599
52,53,0,9997838,0,-0.0,-0.0,0.0,-0.0,-0.0,15002842.0,-0.0,0.0,0.0,50868599
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15002842.0,-0.0,0.0,0.0,50868599
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,9997230.0,5005612.0,-0.0,0.0,-0.0,50868599
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5005612.0,-0.0,0.0,0.0,50868599
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5005612.0,-0.0,0.0,-0.0,50868599
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,5005612.0,-0.0,-0.0,0.0,0.0,50868599
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50868599
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50868599
