,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777682
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777682
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,9777682.0,0.0,224161.0,9777682
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,224161.0,0.0,0.0,9777682
4,5,0,0,0,463002.0,0.0,9536667.0,0.0,0.0,0.0,0.0,0.0,0.0,9777682
5,6,0,0,0,0.0,0.0,9536667.0,0.0,0.0,0.0,0.0,0.0,0.0,9777682
6,7,9998516,0,0,0.0,0.0,19535183.0,0.0,0.0,0.0,0.0,0.0,0.0,9777682
7,8,0,10002445,0,0.0,0.0,19535183.0,9777682.0,0.0,224763.0,0.0,0.0,0.0,9777682
8,9,0,0,0,222022.0,0.0,19313161.0,224762.0,0.0,1.0,0.0,0.0,0.0,9777682
9,10,0,0,0,9777682.0,0.0,9535479.0,0.0,0.0,1.0,0.0,0.0,0.0,9777682
10,11,0,0,0,222078.0,0.0,9313401.0,0.0,0.0,1.0,0.0,0.0,0.0,9777682
11,12,0,0,0,9313400.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9777682
12,13,0,0,9998907,0.0,0.0,1.0,0.0,0.0,1.0,1743.0,0.0,9997164.0,9777682
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997164.0,9777682
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,2199.0,0.0,9994965.0,9777682
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994965.0,9777682
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994965.0,9777682
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994965.0,9777682
18,19,10001433,0,0,0.0,0.0,10001434.0,0.0,0.0,1.0,0.0,0.0,9994965.0,9777682
19,20,0,0,0,9777682.0,0.0,223752.0,0.0,0.0,1.0,0.0,0.0,9994965.0,9777682
20,21,0,0,9996705,221740.0,0.0,2012.0,0.0,0.0,1.0,0.0,0.0,19991670.0,9777682
21,22,0,0,0,0.0,0.0,2012.0,0.0,0.0,1.0,0.0,0.0,19991670.0,9777682
22,23,0,0,0,2011.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19991670.0,9777682
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9777682.0,0.0,10213988.0,9777682
24,25,0,10000236,0,0.0,0.0,1.0,9777682.0,0.0,222555.0,0.0,0.0,10213988.0,9777682
25,26,9998532,10001762,0,8878374.0,463002.0,657157.0,0.0,0.0,10224317.0,436306.0,0.0,9777682.0,9777682
26,27,0,0,0,0.0,0.0,657157.0,0.0,0.0,10224317.0,9777682.0,0.0,0.0,9777682
27,28,0,9996137,0,657156.0,0.0,1.0,329404.0,0.0,19891050.0,0.0,0.0,0.0,9777682
28,29,9999704,0,0,9777682.0,0.0,222023.0,0.0,0.0,19891050.0,0.0,0.0,0.0,9777682
29,30,0,0,0,0.0,222022.0,1.0,0.0,0.0,19891050.0,0.0,0.0,0.0,9777682
30,31,9999760,0,0,0.0,9777682.0,222079.0,0.0,0.0,19891050.0,0.0,0.0,0.0,9777682
31,32,0,0,0,0.0,222078.0,1.0,0.0,0.0,19891050.0,0.0,0.0,0.0,9777682
32,33,9997954,0,10008334,464282.0,9313400.0,220273.0,0.0,0.0,19891050.0,0.0,0.0,10008334.0,9777682
33,34,0,9995748,0,220129.0,0.0,144.0,9557553.0,0.0,20329245.0,0.0,0.0,10008334.0,9777682
34,35,0,0,0,0.0,0.0,144.0,439931.0,0.0,19889314.0,9215177.0,0.0,793157.0,9777682
35,36,0,0,10001291,0.0,0.0,144.0,0.0,9777682.0,10111632.0,0.0,0.0,10794448.0,9777682
36,37,0,0,10000966,0.0,0.0,144.0,0.0,224762.0,9886870.0,794651.0,0.0,20000763.0,9777682
37,38,0,0,0,0.0,0.0,144.0,0.0,0.0,9886870.0,0.0,0.0,20000763.0,9777682
38,39,0,0,0,144.0,0.0,0.0,9344711.0,0.0,542159.0,0.0,0.0,20000763.0,9777682
39,40,0,10002625,0,0.0,0.0,0.0,663982.0,0.0,9880802.0,0.0,0.0,20000763.0,9777682
40,41,9999422,0,0,0.0,9777682.0,221740.0,0.0,0.0,9880802.0,0.0,0.0,20000763.0,9777682
41,42,0,0,0,0.0,221740.0,0.0,0.0,0.0,9880802.0,0.0,0.0,20000763.0,9777682
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9880802.0,0.0,0.0,20000763.0,9777682
43,44,10002353,0,0,9320932.0,2011.0,679410.0,0.0,0.0,9880802.0,0.0,0.0,20000763.0,9777682
44,45,9995034,0,0,9777682.0,0.0,896762.0,0.0,0.0,9880802.0,0.0,0.0,20000763.0,9777682
45,46,9998141,10003966,0,1.0,0.0,10894902.0,9777680.0,0.0,10107088.0,0.0,0.0,20000763.0,9777682
46,47,0,0,9997198,899306.0,8878374.0,1117222.0,0.0,0.0,10107088.0,0.0,0.0,29997961.0,9777682
47,48,0,0,10001770,0.0,0.0,1117222.0,0.0,0.0,10107088.0,0.0,0.0,39999731.0,9777682
48,49,10002028,0,0,0.0,657156.0,10462094.0,0.0,0.0,10107088.0,0.0,0.0,39999731.0,9777682
49,50,0,0,0,0.0,9777682.0,684412.0,0.0,0.0,10107088.0,0.0,0.0,39999731.0,9777682
50,51,0,0,0,1.0,0.0,684411.0,0.0,0.0,10107088.0,0.0,0.0,39999731.0,9777682
51,52,0,0,0,0.0,0.0,684411.0,0.0,0.0,10107088.0,0.0,0.0,39999731.0,9777682
52,53,0,0,0,0.0,0.0,684411.0,0.0,9777682.0,329406.0,0.0,0.0,39999731.0,9777682
53,54,0,0,0,0.0,464282.0,220129.0,1.0,0.0,329405.0,0.0,0.0,39999731.0,9777682
54,55,0,0,0,0.0,220129.0,0.0,0.0,0.0,329405.0,0.0,0.0,39999731.0,9777682
55,56,0,0,0,0.0,0.0,0.0,0.0,329404.0,1.0,0.0,0.0,39999731.0,9777682
