,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,8999656
1,2,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,8999656
2,3,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,8999656
3,4,0,0,0,7000238.0,0.0,2997585.0,0.0,0.0,0.0,0.0,0.0,0.0,8999656
4,5,0,0,0,997690.0,0.0,1999895.0,0.0,0.0,0.0,0.0,0.0,0.0,8999656
5,6,10003635,0,0,4002435.0,0.0,8001095.0,0.0,0.0,0.0,0.0,0.0,0.0,8999656
6,7,0,0,0,5997239.0,0.0,2003856.0,0.0,0.0,0.0,0.0,0.0,0.0,8999656
7,8,0,0,10000685,2003855.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000685.0,8999656
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000685.0,8999656
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000685.0,8999656
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000685.0,8999656
11,12,0,10000051,0,0.0,0.0,1.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,8999656
12,13,0,10004338,0,0.0,0.0,1.0,8999656.0,0.0,11004733.0,0.0,0.0,10000685.0,8999656
13,14,0,0,0,0.0,0.0,1.0,1000086.0,0.0,10004647.0,0.0,0.0,10000685.0,8999656
14,15,0,9996012,0,0.0,0.0,1.0,8999656.0,0.0,11001003.0,0.0,0.0,10000685.0,8999656
15,16,0,0,0,0.0,0.0,1.0,997100.0,0.0,10003903.0,0.0,0.0,10000685.0,8999656
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,8999656
17,18,0,9998704,0,0.0,0.0,1.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,8999656
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,8999656
19,20,0,0,0,0.0,0.0,1.0,8999656.0,0.0,11002951.0,0.0,0.0,10000685.0,8999656
