,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,8444562.0,0.0,1552227.0,0.0,0.0,9998556.0,8444562
1,2,0,0,9998146,0.0,0.0,0.0,1552227.0,0.0,0.0,6115499.0,0.0,13881203.0,8444562
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3878181.0,0.0,10003022.0,8444562
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,8444562
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,8444562
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,8444562
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,8444562
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,8444562
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,8444562
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,8444562
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,8444562
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,19999297.0,8444562
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8444562
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8444562
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8444562
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8444562
16,17,10002578,0,0,8444562.0,0.0,1558016.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8444562
17,18,0,10002929,0,1558015.0,0.0,1.0,6886546.0,0.0,3116383.0,0.0,0.0,19999297.0,8444562
18,19,0,0,0,0.0,0.0,1.0,3116383.0,0.0,0.0,0.0,0.0,19999297.0,8444562
19,20,9998272,0,0,3106691.0,0.0,6891582.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8444562
20,21,0,0,0,0.0,0.0,6891582.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8444562
21,22,0,0,0,5331785.0,0.0,1559797.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8444562
22,23,0,0,0,0.0,0.0,1559797.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8444562
23,24,0,0,0,1559797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8444562
24,25,0,9996980,0,0.0,0.0,0.0,8444562.0,0.0,1552418.0,0.0,0.0,19999297.0,8444562
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1552418.0,0.0,0.0,19999297.0,8444562
26,27,0,0,9996174,0.0,0.0,0.0,0.0,0.0,1552418.0,0.0,0.0,29995471.0,8444562
27,28,0,0,10003156,0.0,0.0,0.0,0.0,0.0,1552418.0,0.0,0.0,39998627.0,8444562
28,29,9994634,10000639,0,0.0,0.0,9994634.0,0.0,8444562.0,3108495.0,0.0,0.0,39998627.0,8444562
