,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999814
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999814
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999814
3,4,0,9994611,0,0.0,0.0,0.0,2979965.0,0.0,7014646.0,0.0,0.0,0.0,7999814
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7014646.0,0.0,0.0,0.0,7999814
5,6,9994055,9992530,0,7999814.0,0.0,1994241.0,0.0,0.0,17007176.0,0.0,0.0,0.0,7999814
6,7,0,0,9998900,1994241.0,0.0,0.0,1007548.0,0.0,15999628.0,4998024.0,0.0,5000876.0,7999814
7,8,0,0,0,0.0,0.0,0.0,7999814.0,0.0,7999814.0,0.0,0.0,5000876.0,7999814
8,9,0,0,0,0.0,0.0,0.0,7999814.0,0.0,0.0,0.0,0.0,5000876.0,7999814
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000876.0,7999814
10,11,10000630,0,0,5019849.0,0.0,4980781.0,0.0,0.0,0.0,0.0,0.0,5000876.0,7999814
11,12,10000478,0,10000788,7999814.0,0.0,6981445.0,0.0,0.0,0.0,0.0,0.0,15001664.0,7999814
12,13,9997295,0,0,7999814.0,0.0,8978926.0,0.0,0.0,0.0,0.0,0.0,15001664.0,7999814
13,14,9999944,0,0,6992266.0,0.0,11986604.0,0.0,0.0,0.0,126.0,0.0,15001538.0,7999814
14,15,0,0,0,0.0,0.0,11986604.0,0.0,0.0,0.0,0.0,0.0,15001538.0,7999814
15,16,10002013,0,0,0.0,0.0,21988617.0,0.0,0.0,0.0,0.0,0.0,15001538.0,7999814
16,17,0,0,0,7999814.0,0.0,13988803.0,0.0,0.0,0.0,0.0,0.0,15001538.0,7999814
17,18,0,0,0,7999814.0,0.0,5988989.0,0.0,0.0,0.0,0.0,0.0,15001538.0,7999814
18,19,0,0,9995948,5988989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997486.0,7999814
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997486.0,7999814
20,21,0,0,10003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001087.0,7999814
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001087.0,7999814
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001087.0,7999814
23,24,10002856,0,0,8932.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,35001087.0,7999814
24,25,0,10000325,0,0.0,0.0,9993924.0,7999814.0,0.0,2000511.0,0.0,0.0,35001087.0,7999814
25,26,10004028,0,0,0.0,0.0,19997952.0,2000510.0,0.0,1.0,0.0,0.0,35001087.0,7999814
26,27,0,0,0,0.0,7999814.0,11998138.0,0.0,0.0,1.0,0.0,0.0,35001087.0,7999814
27,28,10004066,9995984,0,0.0,1994241.0,20007963.0,0.0,0.0,9995985.0,0.0,0.0,35001087.0,7999814
28,29,0,9996823,0,0.0,0.0,20007963.0,3996776.0,0.0,15996032.0,0.0,0.0,35001087.0,7999814
29,30,0,0,0,0.0,0.0,20007963.0,3369.0,0.0,15992663.0,0.0,0.0,35001087.0,7999814
