,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222426
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222426
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222426
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,8222426
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,8222426
5,6,0,9999632,0,0.0,0.0,4999331.0,8222426.0,0.0,1777206.0,0.0,0.0,0.0,8222426
6,7,0,0,0,0.0,0.0,4999331.0,1777206.0,0.0,0.0,0.0,0.0,0.0,8222426
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,8222426
8,9,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,8222426
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,8222426
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,8222426
11,12,0,9997475,0,0.0,0.0,4999331.0,8222426.0,0.0,1775049.0,0.0,0.0,0.0,8222426
12,13,0,0,0,0.0,0.0,4999331.0,1775049.0,0.0,0.0,0.0,0.0,0.0,8222426
13,14,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,8222426
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,8222426
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,0.0,8222426.0,0.0,1780798.0,8222426
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,1105892.0,0.0,674906.0,8222426
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,0.0,8217168.0,0.0,2459895.0,8222426
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,2449282.0,0.0,10613.0,8222426
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,10613.0,8222426
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,10613.0,8222426
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,10010089.0,8222426
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,8222426.0,0.0,1787663.0,8222426
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,11790192.0,8222426
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,0.0,1.0,0.0,11790191.0,8222426
25,26,0,10001554,0,0.0,0.0,0.0,6440371.0,0.0,3561183.0,1782054.0,0.0,10008137.0,8222426
26,27,0,9999394,10001190,0.0,0.0,0.0,8222426.0,0.0,5338151.0,0.0,0.0,20009327.0,8222426
27,28,0,0,9999701,0.0,0.0,0.0,5338151.0,0.0,0.0,1.0,0.0,30009027.0,8222426
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4673230.0,0.0,25335797.0,8222426
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5328417.0,0.0,20007380.0,8222426
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007380.0,8222426
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007380.0,8222426
32,33,0,10003361,0,0.0,0.0,0.0,0.0,0.0,10003361.0,0.0,0.0,20007380.0,8222426
33,34,0,0,0,0.0,0.0,0.0,0.0,8222426.0,1780935.0,0.0,0.0,20007380.0,8222426
34,35,0,10000810,0,0.0,0.0,0.0,0.0,1777206.0,10004539.0,0.0,0.0,20007380.0,8222426
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004539.0,0.0,0.0,20007380.0,8222426
36,37,0,10001571,0,0.0,0.0,0.0,0.0,0.0,20006110.0,0.0,0.0,20007380.0,8222426
37,38,10002143,0,0,4658893.0,0.0,5343250.0,0.0,0.0,20006110.0,0.0,0.0,20007380.0,8222426
38,39,0,0,0,5343249.0,0.0,1.0,0.0,0.0,20006110.0,0.0,0.0,20007380.0,8222426
