,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10777542
1,2,9994693,10007044,0,8428650.0,0.0,1566043.0,2348892.0,0.0,7658152.0,0.0,0.0,0.0,10777542
2,3,0,0,0,1566043.0,0.0,0.0,7658152.0,0.0,0.0,0.0,0.0,0.0,10777542
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10777542
4,5,0,9999451,0,0.0,0.0,0.0,0.0,0.0,9999451.0,0.0,0.0,0.0,10777542
5,6,0,0,0,0.0,0.0,0.0,9999451.0,0.0,0.0,0.0,0.0,0.0,10777542
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10777542
7,8,0,9999129,0,0.0,0.0,0.0,8104467.0,0.0,1894662.0,0.0,0.0,0.0,10777542
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,1894662.0,1120959.0,0.0,8883433.0,10777542
9,10,0,0,0,0.0,0.0,0.0,1894109.0,0.0,553.0,8883433.0,0.0,0.0,10777542
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,10777542
11,12,9999894,0,0,9997567.0,0.0,2327.0,0.0,0.0,553.0,0.0,0.0,0.0,10777542
12,13,0,0,0,2327.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,10777542
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001433.0,0.0,0.0,0.0,10777542
14,15,0,0,0,0.0,0.0,0.0,9995112.0,0.0,6321.0,0.0,0.0,0.0,10777542
15,16,10005236,0,0,4993262.0,0.0,5011974.0,0.0,0.0,6321.0,0.0,0.0,0.0,10777542
16,17,0,9996593,9998550,5011974.0,0.0,0.0,4986551.0,0.0,5016363.0,779017.0,0.0,9219533.0,10777542
17,18,0,0,0,0.0,0.0,0.0,1558009.0,0.0,3458354.0,9219533.0,0.0,0.0,10777542
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,3457580.0,0.0,10001803.0,0.0,0.0,0.0,10777542
19,20,9996544,0,0,6547499.0,0.0,13438826.0,0.0,0.0,10001803.0,0.0,0.0,0.0,10777542
20,21,0,0,9997831,3452019.0,0.0,9986807.0,0.0,0.0,10001803.0,3108357.0,0.0,6889474.0,10777542
21,22,0,10005089,9997309,0.0,0.0,9986807.0,0.0,0.0,20006892.0,0.0,0.0,16886783.0,10777542
22,23,0,0,0,0.0,8428650.0,1558157.0,0.0,0.0,20006892.0,2348892.0,0.0,14537891.0,10777542
23,24,10003684,0,0,0.0,1566043.0,9995798.0,0.0,0.0,20006892.0,9211499.0,0.0,5326392.0,10777542
24,25,0,0,0,0.0,9994766.0,1032.0,0.0,0.0,20006892.0,323537.0,0.0,5002855.0,10777542
25,26,0,9998179,9996736,0.0,0.0,1032.0,0.0,0.0,30005071.0,10003242.0,0.0,4996349.0,10777542
26,27,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,10777542
27,28,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,10777542
28,29,10006962,0,0,0.0,0.0,10007994.0,0.0,0.0,30005071.0,4996349.0,0.0,0.0,10777542
29,30,0,0,0,0.0,0.0,10007994.0,0.0,2348892.0,27656179.0,0.0,0.0,0.0,10777542
30,31,0,0,0,0.0,0.0,10007994.0,0.0,7658152.0,19998027.0,0.0,0.0,0.0,10777542
31,32,10000048,0,0,0.0,9998733.0,10009309.0,0.0,0.0,19998027.0,0.0,0.0,0.0,10777542
32,33,0,0,10001812,0.0,9997567.0,11742.0,0.0,0.0,19998027.0,779975.0,0.0,9221837.0,10777542
33,34,9997032,0,0,0.0,2327.0,10006447.0,0.0,9999451.0,9998576.0,775764.0,0.0,8446073.0,10777542
34,35,10002584,0,0,0.0,9996720.0,10012311.0,0.0,0.0,9998576.0,780822.0,0.0,7665251.0,10777542
35,36,0,0,9998057,0.0,0.0,10012311.0,0.0,8104467.0,1894109.0,2673075.0,0.0,14990233.0,10777542
36,37,0,0,0,0.0,4993262.0,5019049.0,0.0,0.0,1894109.0,5784280.0,0.0,9205953.0,10777542
37,38,0,0,0,0.0,5011974.0,7075.0,0.0,1894109.0,0.0,3871459.0,0.0,5334494.0,10777542
38,39,0,0,0,0.0,0.0,7075.0,0.0,0.0,0.0,342192.0,0.0,4992302.0,10777542
39,40,0,0,0,0.0,7075.0,0.0,0.0,0.0,0.0,4992302.0,0.0,0.0,10777542
40,41,9999518,0,9998540,0.0,6547499.0,3452019.0,0.0,0.0,0.0,4230043.0,0.0,5768497.0,10777542
41,42,0,0,0,0.0,3452019.0,0.0,0.0,0.0,0.0,778308.0,0.0,4990189.0,10777542
42,43,0,9995112,0,0.0,0.0,0.0,0.0,9995112.0,0.0,0.0,0.0,4990189.0,10777542
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4990189.0,0.0,0.0,10777542
44,45,0,10002140,10002494,0.0,0.0,0.0,0.0,4986551.0,5015589.0,5790991.0,0.0,4211503.0,10777542
45,46,0,0,10000301,0.0,0.0,0.0,0.0,1558009.0,3457580.0,9219533.0,0.0,4992271.0,10777542
46,47,0,0,10003460,0.0,0.0,0.0,0.0,3457580.0,0.0,0.0,0.0,14995731.0,10777542
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995731.0,10777542
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995731.0,10777542
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997819.0,0.0,4997912.0,10777542
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,10777542
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,10777542
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,10777542
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,10777542
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,10777542
55,56,0,0,9999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,10777542
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,10777542
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,10777542
58,59,0,0,9994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,10777542
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,10777542
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,10777542
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997970.0,0.0,14993955.0,10777542
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3204.0,0.0,14990751.0,10777542
63,64,9997596,0,0,9997596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990751.0,10777542
64,65,9998078,0,10000742,5045.0,0.0,9993033.0,0.0,0.0,0.0,0.0,0.0,24991493.0,10777542
65,66,0,0,0,9656583.0,0.0,336450.0,0.0,0.0,0.0,0.0,0.0,24991493.0,10777542
66,67,0,0,0,336450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,10777542
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,10777542
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,10777542
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,10777542
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,10777542
71,72,0,0,10005169,0.0,0.0,0.0,0.0,0.0,0.0,778347.0,0.0,34218315.0,10777542
72,73,10004519,0,0,5994.0,0.0,9998525.0,0.0,0.0,0.0,9221621.0,0.0,24996694.0,10777542
73,74,0,0,0,9998525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996694.0,10777542
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998817.0,0.0,14997877.0,10777542
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,10777542
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,10777542
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,10777542
78,79,9997443,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,14997877.0,10777542
79,80,0,0,10004094,7651895.0,0.0,2345548.0,0.0,0.0,0.0,0.0,0.0,25001971.0,10777542
