,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,9777376
1,2,10001760,0,0,9777376.0,0.0,224384.0,0.0,0.0,9996053.0,0.0,0.0,0.0,9777376
2,3,0,9995429,10000461,220624.0,0.0,3760.0,0.0,0.0,19991482.0,9556752.0,0.0,443709.0,9777376
3,4,9999547,0,0,0.0,0.0,10003307.0,0.0,0.0,19991482.0,443709.0,0.0,0.0,9777376
4,5,0,0,0,0.0,0.0,10003307.0,0.0,0.0,19991482.0,0.0,0.0,0.0,9777376
5,6,0,0,0,0.0,0.0,10003307.0,0.0,0.0,19991482.0,0.0,0.0,0.0,9777376
6,7,0,0,0,0.0,0.0,10003307.0,9552041.0,0.0,10439441.0,0.0,0.0,0.0,9777376
7,8,0,0,0,0.0,0.0,10003307.0,219952.0,0.0,10219489.0,0.0,0.0,0.0,9777376
8,9,0,0,0,0.0,0.0,10003307.0,0.0,0.0,10219489.0,0.0,0.0,0.0,9777376
9,10,0,0,0,0.0,0.0,10003307.0,9108421.0,0.0,1111068.0,0.0,0.0,0.0,9777376
10,11,0,0,0,0.0,0.0,10003307.0,893346.0,0.0,217722.0,0.0,0.0,0.0,9777376
11,12,0,0,0,0.0,0.0,10003307.0,0.0,0.0,217722.0,0.0,0.0,0.0,9777376
12,13,0,9999728,0,0.0,0.0,10003307.0,222408.0,0.0,9995042.0,0.0,0.0,0.0,9777376
13,14,0,0,0,0.0,0.0,10003307.0,0.0,0.0,9995042.0,0.0,0.0,0.0,9777376
14,15,0,0,0,9557423.0,0.0,445884.0,0.0,0.0,9995042.0,0.0,0.0,0.0,9777376
15,16,0,0,0,445884.0,0.0,0.0,0.0,0.0,9995042.0,0.0,0.0,0.0,9777376
16,17,0,0,0,0.0,0.0,0.0,9777376.0,0.0,217666.0,0.0,0.0,0.0,9777376
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,217666.0,0.0,0.0,0.0,9777376
18,19,0,0,0,0.0,0.0,0.0,217665.0,0.0,1.0,0.0,0.0,0.0,9777376
19,20,9998000,0,0,0.0,0.0,9998000.0,0.0,0.0,1.0,0.0,0.0,0.0,9777376
20,21,0,0,0,0.0,0.0,9998000.0,0.0,0.0,1.0,0.0,0.0,0.0,9777376
21,22,0,0,0,0.0,0.0,9998000.0,1.0,0.0,0.0,0.0,0.0,0.0,9777376
22,23,0,0,0,0.0,9777376.0,220624.0,0.0,0.0,0.0,0.0,0.0,0.0,9777376
23,24,0,0,0,0.0,220624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777376
24,25,0,0,10002656,0.0,0.0,0.0,0.0,0.0,0.0,9777376.0,0.0,225280.0,9777376
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,225280.0,0.0,0.0,9777376
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777376
27,28,0,0,9993659,0.0,0.0,0.0,0.0,0.0,0.0,9777376.0,0.0,216283.0,9777376
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,216283.0,0.0,0.0,9777376
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777376
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777376
31,32,0,0,9995517,0.0,0.0,0.0,0.0,0.0,0.0,9558070.0,0.0,437447.0,9777376
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,437447.0,0.0,0.0,9777376
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777376
34,35,0,9997329,0,0.0,0.0,0.0,225335.0,9552041.0,219953.0,0.0,0.0,0.0,9777376
35,36,10002451,0,0,0.0,9557423.0,445028.0,0.0,219952.0,1.0,0.0,0.0,0.0,9777376
36,37,10001303,0,0,9331492.0,445884.0,668955.0,0.0,0.0,1.0,0.0,0.0,0.0,9777376
37,38,0,10001767,0,668955.0,0.0,0.0,0.0,9108421.0,893347.0,0.0,0.0,0.0,9777376
38,39,0,0,0,0.0,0.0,0.0,0.0,893346.0,1.0,0.0,0.0,0.0,9777376
39,40,0,9999784,0,0.0,0.0,0.0,9777376.0,0.0,222409.0,0.0,0.0,0.0,9777376
40,41,0,0,0,0.0,0.0,0.0,0.0,222408.0,1.0,0.0,0.0,0.0,9777376
41,42,9994078,0,10002782,0.0,0.0,9994078.0,0.0,0.0,1.0,9777376.0,0.0,225406.0,9777376
42,43,0,9995041,9996898,5217765.0,0.0,4776313.0,0.0,0.0,9995042.0,4559611.0,0.0,5662693.0,9777376
