,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888898
1,2,10001895,9999326,0,5778470.0,0.0,4223425.0,2110428.0,0.0,7888898.0,0.0,0.0,0.0,7888898
2,3,0,0,0,0.0,0.0,4223425.0,7888897.0,0.0,1.0,0.0,0.0,0.0,7888898
3,4,0,10000367,0,4223425.0,0.0,0.0,3665473.0,0.0,6334895.0,0.0,0.0,0.0,7888898
4,5,10000789,0,0,0.0,0.0,10000789.0,6334894.0,0.0,1.0,0.0,0.0,0.0,7888898
5,6,0,0,0,7888898.0,0.0,2111891.0,0.0,0.0,1.0,0.0,0.0,0.0,7888898
6,7,0,10004043,0,2111891.0,0.0,0.0,4369276.0,0.0,5634768.0,0.0,0.0,0.0,7888898
7,8,0,10002126,0,0.0,0.0,0.0,0.0,0.0,15636894.0,0.0,0.0,0.0,7888898
8,9,0,0,10003219,0.0,0.0,0.0,0.0,0.0,15636894.0,4997300.0,0.0,5005919.0,7888898
9,10,0,10000225,0,0.0,0.0,0.0,0.0,0.0,25637119.0,0.0,0.0,5005919.0,7888898
10,11,9992175,0,0,4223425.0,0.0,5768750.0,0.0,0.0,25637119.0,0.0,0.0,5005919.0,7888898
11,12,0,0,0,1554003.0,0.0,4214747.0,0.0,0.0,25637119.0,0.0,0.0,5005919.0,7888898
12,13,0,0,0,3656600.0,0.0,558147.0,0.0,0.0,25637119.0,0.0,0.0,5005919.0,7888898
13,14,0,0,0,0.0,0.0,558147.0,0.0,0.0,25637119.0,0.0,0.0,5005919.0,7888898
14,15,0,0,0,0.0,0.0,558147.0,0.0,0.0,25637119.0,0.0,0.0,5005919.0,7888898
15,16,0,0,0,0.0,0.0,558147.0,7888898.0,0.0,17748221.0,0.0,0.0,5005919.0,7888898
16,17,0,0,0,558146.0,0.0,1.0,2109234.0,0.0,15638987.0,0.0,0.0,5005919.0,7888898
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,15638987.0,0.0,0.0,5005919.0,7888898
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,15638987.0,0.0,0.0,5005919.0,7888898
19,20,0,0,9998772,0.0,0.0,1.0,0.0,0.0,15638987.0,0.0,0.0,15004691.0,7888898
20,21,0,0,9998718,0.0,0.0,1.0,0.0,0.0,15638987.0,0.0,0.0,25003409.0,7888898
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,15638987.0,0.0,0.0,25003409.0,7888898
22,23,9998085,0,0,0.0,5778470.0,4219616.0,0.0,0.0,15638987.0,0.0,0.0,25003409.0,7888898
23,24,0,0,0,0.0,0.0,4219616.0,0.0,0.0,15638987.0,0.0,0.0,25003409.0,7888898
24,25,10003678,0,0,0.0,4223425.0,9999869.0,1272864.0,0.0,14366123.0,0.0,0.0,25003409.0,7888898
25,26,0,0,10000438,0.0,0.0,9999869.0,0.0,0.0,14366123.0,7888898.0,0.0,27114949.0,7888898
26,27,9997057,0,0,0.0,7888898.0,12108028.0,0.0,0.0,14366123.0,0.0,0.0,27114949.0,7888898
27,28,0,0,9999252,1.0,2111891.0,9996136.0,0.0,0.0,14366123.0,2110931.0,0.0,35003270.0,7888898
28,29,0,10002847,0,0.0,0.0,9996136.0,1.0,0.0,24368969.0,0.0,0.0,35003270.0,7888898
29,30,0,0,10005209,0.0,0.0,9996136.0,0.0,2110428.0,22258541.0,0.0,0.0,45008479.0,7888898
30,31,0,0,0,0.0,0.0,9996136.0,0.0,7888897.0,14369644.0,0.0,0.0,45008479.0,7888898
31,32,0,0,0,0.0,4223425.0,5772711.0,0.0,3665473.0,10704171.0,0.0,0.0,45008479.0,7888898
32,33,0,0,0,0.0,1554003.0,4218708.0,0.0,6334894.0,4369277.0,0.0,0.0,45008479.0,7888898
33,34,0,0,0,0.0,3656600.0,562108.0,0.0,0.0,4369277.0,0.0,0.0,45008479.0,7888898
34,35,0,0,0,0.0,0.0,562108.0,0.0,4369276.0,1.0,0.0,0.0,45008479.0,7888898
35,36,0,0,0,562108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45008479.0,7888898
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45008479.0,7888898
37,38,9997163,0,10003281,6482179.0,558146.0,2956838.0,0.0,0.0,1.0,848572.0,0.0,54163188.0,7888898
38,39,0,0,0,0.0,0.0,2956838.0,0.0,0.0,1.0,0.0,0.0,54163188.0,7888898
39,40,0,0,0,2956837.0,0.0,1.0,0.0,0.0,1.0,2120351.0,0.0,52042837.0,7888898
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7030855.0,0.0,45011982.0,7888898
41,42,9999641,0,0,4998374.0,0.0,5001268.0,0.0,0.0,1.0,0.0,0.0,45011982.0,7888898
42,43,0,0,9995394,5001266.0,0.0,2.0,0.0,0.0,1.0,2887632.0,0.0,52119744.0,7888898
43,44,0,9998132,0,0.0,0.0,2.0,0.0,7888898.0,2109235.0,0.0,0.0,52119744.0,7888898
44,45,0,0,0,0.0,0.0,2.0,1.0,2109234.0,0.0,5779663.0,0.0,46340081.0,7888898
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1332801.0,0.0,45007280.0,7888898
46,47,0,0,10001785,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55009065.0,7888898
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55009065.0,7888898
48,49,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55009065.0,7888898
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55009065.0,7888898
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55009065.0,7888898
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7888898.0,0.0,47120167.0,7888898
52,53,0,10001242,0,0.0,0.0,1.0,6616031.0,1272864.0,2112347.0,0.0,0.0,47120167.0,7888898
53,54,0,0,9999982,0.0,0.0,1.0,2112346.0,0.0,1.0,2107470.0,0.0,55012679.0,7888898
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55012679.0,7888898
55,56,10003486,0,10000009,0.0,0.0,10003487.0,0.0,0.0,1.0,7888898.0,0.0,57123790.0,7888898
56,57,0,0,0,5001379.0,562108.0,4440000.0,0.0,1.0,0.0,2111962.0,0.0,55011828.0,7888898
57,58,0,0,0,0.0,0.0,4440000.0,0.0,0.0,0.0,7888898.0,0.0,47122930.0,7888898
58,59,9997391,0,0,0.0,6482179.0,7955212.0,0.0,0.0,0.0,1406719.0,0.0,45716211.0,7888898
59,60,0,10002927,0,0.0,0.0,7955212.0,848572.0,0.0,9154355.0,7040326.0,0.0,38675885.0,7888898
60,61,0,0,0,0.0,2956837.0,4998375.0,1267126.0,0.0,7887229.0,3664935.0,0.0,35010950.0,7888898
61,62,0,0,0,0.0,0.0,4998375.0,7887229.0,0.0,0.0,0.0,0.0,35010950.0,7888898
