,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,4454317.0,0.0,5545772.0,6101325.0,0.0,3903511.0,0.0,0.0,0.0,10555642
1,2,10002647,0,9997728,7196186.0,0.0,8352233.0,2799783.0,0.0,1103728.0,559673.0,0.0,9438055.0,10555642
2,3,0,0,10001599,0.0,0.0,8352233.0,-0.0,0.0,1103728.0,10555642.0,0.0,8884012.0,10555642
3,4,0,0,0,6132131.0,0.0,2220102.0,-0.0,0.0,1103728.0,557419.0,0.0,8326593.0,10555642
4,5,0,0,0,2220102.0,0.0,-0.0,-0.0,0.0,1103728.0,3323576.0,0.0,5003017.0,10555642
5,6,0,9996255,0,-0.0,0.0,0.0,-0.0,0.0,11099983.0,-0.0,0.0,5003017.0,10555642
6,7,0,10004274,0,-0.0,0.0,-0.0,10002811.0,0.0,11101446.0,-0.0,0.0,5003017.0,10555642
7,8,9999173,9994393,0,4454317.0,0.0,5544856.0,6101325.0,0.0,14994514.0,-0.0,0.0,5003017.0,10555642
8,9,10005476,0,0,6661136.0,0.0,8889196.0,3894506.0,0.0,11100008.0,-0.0,0.0,5003017.0,10555642
9,10,0,0,0,3318570.0,0.0,5570626.0,6103818.0,0.0,4996190.0,-0.0,0.0,5003017.0,10555642
10,11,0,0,0,-0.0,0.0,5570626.0,-0.0,0.0,4996190.0,-0.0,0.0,5003017.0,10555642
11,12,0,0,9998588,-0.0,0.0,5570626.0,-0.0,0.0,4996190.0,-0.0,0.0,15001605.0,10555642
12,13,9997625,10006037,0,7789194.0,0.0,7779057.0,2766448.0,0.0,12235779.0,-0.0,0.0,15001605.0,10555642
13,14,0,0,0,-0.0,0.0,7779057.0,7230623.0,0.0,5005156.0,-0.0,0.0,15001605.0,10555642
14,15,0,0,0,-0.0,0.0,7779057.0,5005156.0,0.0,0.0,-0.0,0.0,15001605.0,10555642
